Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-13,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-17,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-18,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-19,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-20,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.71,0.62,0.08,Resistência,1,1
2026-02-23,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-24,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.64,0.62,0.15,Resistência,1,1
2026-02-25,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-26,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.74,0.62,0.05,Resistência,1,1
2026-02-27,28.72,29.04,29.24,29.40,29.56,29.79,30.08,30.45,30.92,0.65,0.62,0.14,Resistência,1,1
2026-03-02,28.72,29.09,29.32,29.50,29.68,29.95,30.28,30.70,31.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-03,28.93,29.25,29.45,29.60,29.76,29.99,30.28,30.65,31.11,0.27,0.24,0.11,Suporte,1,0
2026-03-04,28.93,29.25,29.45,29.60,29.76,29.99,30.28,30.65,31.11,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-05,28.93,29.25,29.45,29.60,29.76,29.99,30.28,30.65,31.11,0.33,0.24,0.05,Suporte,1,0
2026-03-06,28.86,29.20,29.40,29.57,29.74,29.98,30.28,30.67,31.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,28.86,29.20,29.40,29.57,29.74,29.98,30.28,30.67,31.16,0.24,0.24,0.14,Suporte,1,0
2026-03-10,28.86,29.20,29.40,29.57,29.74,29.98,30.28,30.67,31.16,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-11,28.86,29.20,29.40,29.57,29.74,29.98,30.28,30.67,31.16,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-12,28.67,29.05,29.29,29.48,29.66,29.94,30.28,30.72,31.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,28.47,28.90,29.16,29.38,29.59,29.89,30.28,30.77,31.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,28.47,28.90,29.16,29.38,29.59,29.89,30.28,30.77,31.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,28.47,28.90,29.16,29.38,29.59,29.89,30.28,30.77,31.40,0.25,0.24,0.13,Suporte,1,0
2026-03-18,28.47,28.90,29.16,29.38,29.59,29.89,30.28,30.77,31.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,28.39,28.84,29.11,29.34,29.56,29.88,30.28,30.79,31.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,27.90,28.46,28.81,29.09,29.37,29.77,30.28,30.93,31.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,27.90,28.46,28.81,29.09,29.37,29.77,30.28,30.93,31.75,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,27.90,28.46,28.81,29.09,29.37,29.77,30.28,30.93,31.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,27.90,28.46,28.81,29.09,29.37,29.77,30.28,30.93,31.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,27.77,28.36,28.73,29.02,29.32,29.74,30.28,30.96,31.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,27.27,27.98,28.42,28.78,29.13,29.64,30.28,31.10,32.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.27,0.24,0.11,Suporte,0,0
2026-04-01,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.35,0.24,0.03,Suporte,1,0
2026-04-02,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.37,0.24,0.01,Suporte,1,0
2026-04-06,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.67,0.62,0.12,Resistência,1,0
2026-04-10,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.66,0.62,0.13,Resistência,1,0
2026-04-13,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.74,0.62,0.05,Resistência,0,1
2026-04-14,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-16,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-17,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-20,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-23,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-24,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,27.14,27.88,28.34,28.71,29.08,29.61,30.28,31.13,32.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-30,27.14,27.93,28.42,28.82,29.21,29.77,30.49,31.40,32.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,27.14,27.97,28.48,28.90,29.31,29.90,30.65,31.60,32.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,27.14,27.98,28.50,28.92,29.34,29.94,30.70,31.67,32.90,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-05,27.14,28.02,28.56,29.00,29.43,30.06,30.85,31.86,33.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,27.14,28.09,28.67,29.14,29.62,30.29,31.15,32.24,33.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.14,28.09,28.67,29.14,29.62,30.29,31.15,32.24,33.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,27.14,28.10,28.69,29.16,29.64,30.32,31.19,32.29,33.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,27.14,28.11,28.71,29.20,29.69,30.38,31.26,32.38,33.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,27.14,28.11,28.71,29.20,29.69,30.38,31.26,32.38,33.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,27.14,28.16,28.80,29.31,29.82,30.55,31.48,32.66,34.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,27.14,28.22,28.89,29.43,29.97,30.74,31.72,32.97,34.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,27.14,28.22,28.89,29.43,29.97,30.74,31.72,32.97,34.55,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,27.14,28.22,28.89,29.43,29.97,30.74,31.72,32.97,34.55,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,27.14,28.22,28.89,29.43,29.97,30.74,31.72,32.97,34.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,27.14,28.22,28.89,29.43,29.97,30.74,31.72,32.97,34.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-21,27.14,28.22,28.89,29.43,29.97,30.74,31.72,32.97,34.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,27.14,28.24,28.93,29.48,30.03,30.82,31.82,33.09,34.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,27.14,28.31,29.03,29.61,30.19,31.02,32.08,33.42,35.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,27.14,28.31,29.04,29.62,30.21,31.05,32.11,33.46,35.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,27.14,28.36,29.12,29.74,30.35,31.22,32.33,33.74,35.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,27.14,28.40,29.18,29.80,30.43,31.33,32.47,33.92,35.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,27.14,28.43,29.22,29.86,30.51,31.42,32.59,34.07,35.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,27.14,28.44,29.24,29.88,30.53,31.46,32.63,34.12,36.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,27.14,28.44,29.24,29.88,30.53,31.46,32.63,34.12,36.02,0.97,0.79,0.03,Resistência Forte,0,1
