Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-04-30,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-01,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-02,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-03,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-06,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-07,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-08,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-09,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-10,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-13,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-14,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-15,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-16,15750.00,17332.38,18311.31,19102.50,19893.69,21020.13,22455.00,24278.76,26598.69,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-17,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-20,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-21,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-22,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-23,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-24,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-28,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-29,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-30,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-31,16065.00,17573.04,18505.98,19260.00,20014.02,21087.54,22455.00,24193.08,26404.02,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-03,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-04,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-05,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-06,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-07,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-10,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-11,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-12,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-13,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-14,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-17,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-18,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-19,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-20,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-21,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-24,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-25,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-26,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-27,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-28,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-01,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-02,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-03,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-05,16065.00,17583.66,18523.17,19282.50,20041.83,21122.91,22500.00,24250.32,26476.83,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-08,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-09,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-10,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-11,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-12,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-15,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-16,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-17,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-18,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-19,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-22,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2013-07-23,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-07-24,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-07-25,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-07-26,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-07-29,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-07-30,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-07-31,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-08-01,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-08-02,22005.00,22121.82,22194.09,22252.50,22310.91,22394.07,22500.00,22634.64,22805.91,0.91,0.79,0.09,Resistência Forte,1,1
2013-08-05,22140.00,22224.96,22277.52,22320.00,22362.48,22422.96,22500.00,22597.92,22722.48,0.88,0.79,0.12,Resistência Forte,1,1
2013-08-06,22185.00,22259.34,22305.33,22342.50,22379.67,22432.59,22500.00,22585.68,22694.67,0.86,0.79,0.14,Resistência Forte,1,1
2013-08-07,22185.00,22259.34,22305.33,22342.50,22379.67,22432.59,22500.00,22585.68,22694.67,0.86,0.79,0.14,Resistência Forte,1,1
2013-08-08,22185.00,22259.34,22305.33,22342.50,22379.67,22432.59,22500.00,22585.68,22694.67,0.86,0.79,0.14,Resistência Forte,1,1
2013-08-09,22185.00,22259.34,22305.33,22342.50,22379.67,22432.59,22500.00,22585.68,22694.67,0.86,0.79,0.14,Resistência Forte,1,1
2013-08-12,22230.00,22293.72,22333.14,22365.00,22396.86,22442.22,22500.00,22573.44,22666.86,0.83,0.79,0.17,Resistência Forte,1,1
2013-08-13,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.89,0.79,0.11,Resistência Forte,1,1
2013-08-14,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.89,0.79,0.11,Resistência Forte,1,1
2013-08-15,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.89,0.79,0.11,Resistência Forte,1,1
2013-08-16,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-08-19,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-08-20,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.63,0.62,0.16,Resistência,1,1
2013-08-21,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.63,0.62,0.16,Resistência,1,1
2013-08-22,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.63,0.62,0.16,Resistência,1,1
2013-08-23,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.89,0.79,0.11,Resistência Forte,1,1
2013-08-26,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.89,0.79,0.11,Resistência Forte,1,1
2013-08-27,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.89,0.79,0.11,Resistência Forte,1,1
2013-08-28,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-08-29,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-08-30,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-03,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-04,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-05,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-06,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-09,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-10,22230.00,22330.89,22393.30,22443.75,22494.20,22566.02,22657.50,22773.78,22921.70,0.79,0.79,0.21,Resistência Forte,1,1
2013-09-11,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-12,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-13,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-16,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-17,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-18,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-19,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-20,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-23,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-24,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-25,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-26,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-27,22275.00,22365.27,22421.12,22466.25,22511.38,22575.64,22657.50,22761.54,22893.88,0.76,0.62,0.03,Resistência,1,1
2013-09-30,22275.00,23071.50,23564.25,23962.50,24360.75,24927.75,25650.00,26568.00,27735.75,0.09,0.00,0.15,Suporte Forte,0,0
2013-10-01,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.08,0.00,0.16,Suporte Forte,0,0
2013-10-02,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.08,0.00,0.16,Suporte Forte,0,0
2013-10-03,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-04,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-07,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.08,0.00,0.16,Suporte Forte,0,0
2013-10-08,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-09,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-10,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-11,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-14,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-15,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.08,0.00,0.16,Suporte Forte,0,0
2013-10-16,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-17,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-18,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-21,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-22,22455.00,23209.02,23675.49,24052.50,24429.51,24966.27,25650.00,26519.04,27624.51,0.09,0.00,0.15,Suporte Forte,0,0
2013-10-23,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.70,0.62,0.09,Resistência,0,0
2013-10-24,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-25,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-28,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-29,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-30,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-31,22500.00,23243.40,23703.30,24075.00,24446.70,24975.90,25650.00,26506.80,27596.70,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-01,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.10,0.00,0.14,Suporte Forte,0,0
2013-11-04,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-05,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-06,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-07,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-08,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-11,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-12,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-13,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-14,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-15,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-18,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-19,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-20,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-21,22545.00,23277.78,23731.11,24097.50,24463.89,24985.53,25650.00,26494.56,27568.89,0.07,0.00,0.17,Suporte Forte,0,0
