Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-17,24.15,27.10,28.92,30.40,31.88,33.98,36.65,40.05,44.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-18,24.15,27.10,28.92,30.40,31.88,33.98,36.65,40.05,44.38,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-21,24.15,27.10,28.92,30.40,31.88,33.98,36.65,40.05,44.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-22,24.15,27.47,29.52,31.18,32.85,35.21,38.22,42.05,46.92,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-23,24.15,27.47,29.52,31.18,32.85,35.21,38.22,42.05,46.92,0.74,0.62,0.05,Resistência,0,0
2020-12-24,24.15,27.47,29.52,31.18,32.85,35.21,38.22,42.05,46.92,0.73,0.62,0.06,Resistência,0,0
2020-12-28,24.15,27.76,30.00,31.80,33.61,36.18,39.46,43.62,48.92,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-29,24.15,28.19,30.69,32.70,34.72,37.60,41.26,45.91,51.83,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-30,24.15,28.36,30.96,33.07,35.18,38.17,41.99,46.84,53.02,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-31,24.15,28.41,31.05,33.18,35.31,38.35,42.21,47.12,53.37,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-04,24.15,28.91,31.86,34.25,36.63,40.02,44.34,49.83,56.82,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-05,24.15,28.91,31.86,34.25,36.63,40.02,44.34,49.83,56.82,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-06,24.15,28.93,31.88,34.27,36.66,40.06,44.39,49.90,56.90,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-07,24.15,29.26,32.43,34.98,37.54,41.18,45.82,51.71,59.21,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-08,24.15,29.81,33.31,36.14,38.97,43.00,48.13,54.65,62.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,24.15,30.17,33.89,36.90,39.92,44.20,49.66,56.60,65.43,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-12,24.15,30.17,33.89,36.90,39.92,44.20,49.66,56.60,65.43,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-13,24.15,30.34,34.17,37.26,40.35,44.76,50.37,57.50,66.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-14,24.15,31.30,35.73,39.30,42.88,47.97,54.46,62.70,73.19,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-15,24.15,31.95,36.77,40.67,44.57,50.12,57.19,66.18,77.61,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,24.15,31.95,36.77,40.67,44.57,50.12,57.19,66.18,77.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-20,24.15,32.48,37.64,41.80,45.97,51.90,59.46,69.06,81.28,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-21,24.15,32.48,37.64,41.80,45.97,51.90,59.46,69.06,81.28,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-22,25.60,33.59,38.53,42.53,46.53,52.21,59.46,68.67,80.39,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-25,26.90,34.58,39.34,43.18,47.02,52.49,59.46,68.32,79.58,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-26,27.16,34.78,39.50,43.31,47.12,52.55,59.46,68.25,79.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,27.16,34.91,39.70,43.58,47.46,52.97,60.00,68.93,80.30,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-28,27.16,35.19,40.16,44.18,48.19,53.91,61.19,70.45,82.22,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-29,27.16,39.62,47.33,53.56,59.78,68.65,79.95,94.31,112.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-01,27.16,39.62,47.33,53.56,59.78,68.65,79.95,94.31,112.57,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-02,27.16,41.74,50.76,58.05,65.34,75.72,88.94,105.74,127.12,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-03,27.16,41.97,51.13,58.53,65.93,76.47,89.90,106.97,128.67,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-04,27.16,42.21,51.53,59.06,66.58,77.30,90.95,108.30,130.37,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-05,27.16,42.21,51.53,59.06,66.58,77.30,90.95,108.30,130.37,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-08,27.16,42.21,51.53,59.06,66.58,77.30,90.95,108.30,130.37,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-09,27.16,42.21,51.53,59.06,66.58,77.30,90.95,108.30,130.37,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-10,27.16,42.21,51.53,59.06,66.58,77.30,90.95,108.30,130.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,27.16,42.97,52.76,60.67,68.57,79.83,94.17,112.40,135.58,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-12,27.16,42.97,52.76,60.67,68.57,79.83,94.17,112.40,135.58,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,27.16,42.97,52.76,60.67,68.57,79.83,94.17,112.40,135.58,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-17,27.16,42.97,52.76,60.67,68.57,79.83,94.17,112.40,135.58,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-18,27.16,42.97,52.76,60.67,68.57,79.83,94.17,112.40,135.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-19,27.16,42.97,52.76,60.67,68.57,79.83,94.17,112.40,135.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-22,27.25,43.04,52.81,60.71,68.61,79.85,94.17,112.37,135.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-23,27.27,43.06,52.83,60.72,68.61,79.85,94.17,112.37,135.51,0.73,0.62,0.06,Resistência,0,0
2021-02-24,28.00,43.62,53.28,61.08,68.89,80.01,94.17,112.17,135.06,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-25,29.38,44.67,54.13,61.78,69.42,80.30,94.17,111.79,134.21,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-26,30.00,45.14,54.51,62.08,69.66,80.44,94.17,111.62,133.83,0.71,0.62,0.08,Resistência,0,0
2021-03-01,30.05,45.18,54.54,62.11,69.68,80.45,94.17,111.61,133.80,0.68,0.62,0.11,Resistência,0,0
2021-03-02,30.05,45.18,54.54,62.11,69.68,80.45,94.17,111.61,133.80,0.65,0.62,0.14,Resistência,0,0
2021-03-03,30.05,45.18,54.54,62.11,69.68,80.45,94.17,111.61,133.80,0.63,0.62,0.16,Resistência,0,0
2021-03-04,31.03,45.93,55.15,62.60,70.05,80.66,94.17,111.34,133.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-05,33.70,47.97,56.80,63.94,71.07,81.23,94.17,110.62,131.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-08,33.70,47.97,56.80,63.94,71.07,81.23,94.17,110.62,131.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-09,33.88,48.11,56.91,64.03,71.14,81.27,94.17,110.57,131.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-10,34.50,48.58,57.29,64.34,71.38,81.40,94.17,110.40,131.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-11,37.59,50.94,59.20,65.88,72.56,82.06,94.17,109.56,129.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-12,39.49,52.39,60.38,66.83,73.28,82.47,94.17,109.04,127.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-15,39.55,52.44,60.41,66.86,73.31,82.48,94.17,109.03,127.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-16,39.55,52.44,60.41,66.86,73.31,82.48,94.17,109.03,127.93,0.69,0.62,0.10,Resistência,0,0
2021-03-17,39.55,52.44,60.41,66.86,73.31,82.48,94.17,109.03,127.93,0.69,0.62,0.10,Resistência,0,0
2021-03-18,41.21,53.71,61.44,67.69,73.94,82.84,94.17,108.58,126.90,0.65,0.62,0.14,Resistência,0,0
2021-03-19,42.07,54.37,61.97,68.12,74.27,83.02,94.17,108.34,126.37,0.69,0.62,0.10,Resistência,0,0
2021-03-22,44.16,55.96,63.26,69.16,75.07,83.47,94.17,107.77,125.08,0.66,0.62,0.13,Resistência,0,0
2021-03-23,44.65,56.34,63.57,69.41,75.25,83.57,94.17,107.64,124.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-24,44.65,56.34,63.57,69.41,75.25,83.57,94.17,107.64,124.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-25,44.91,56.54,63.73,69.54,75.35,83.63,94.17,107.57,124.61,0.31,0.24,0.07,Suporte,0,0
2021-03-26,49.49,60.03,66.56,71.83,77.10,84.61,94.17,106.32,121.78,0.24,0.24,0.14,Suporte,0,0
2021-03-29,50.47,60.78,67.16,72.32,77.48,84.82,94.17,106.06,121.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-30,51.39,61.49,67.73,72.78,77.83,85.02,94.17,105.81,120.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,51.39,61.49,67.73,72.78,77.83,85.02,94.17,105.81,120.61,0.24,0.24,0.14,Suporte,0,0
2021-04-01,51.39,61.49,67.73,72.78,77.83,85.02,94.17,105.81,120.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,51.39,61.49,67.73,72.78,77.83,85.02,94.17,105.81,120.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-06,51.99,61.94,68.10,73.08,78.06,85.14,94.17,105.64,120.24,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-07,54.11,63.56,69.41,74.14,78.87,85.60,94.17,105.07,118.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-08,54.96,64.21,69.94,74.56,79.19,85.78,94.17,104.84,118.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,52.62,62.43,68.49,73.40,78.30,85.28,94.17,105.47,119.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-12,52.62,62.43,68.49,73.40,78.30,85.28,94.17,105.47,119.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,52.62,62.43,68.49,73.40,78.30,85.28,94.17,105.47,119.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-14,52.62,62.43,68.49,73.40,78.30,85.28,94.17,105.47,119.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,45.18,56.74,63.89,69.68,75.46,83.69,94.17,107.50,124.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,43.72,55.63,62.99,68.94,74.90,83.37,94.17,107.89,125.35,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,43.27,55.28,62.71,68.72,74.73,83.28,94.17,108.01,125.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,40.83,53.42,61.21,67.50,73.79,82.76,94.17,108.68,127.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,37.88,51.16,59.38,66.03,72.67,82.12,94.17,109.48,128.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,37.88,51.16,59.38,66.03,72.67,82.12,94.17,109.48,128.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,35.11,49.05,57.67,64.64,71.61,81.53,94.17,110.23,130.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-26,35.11,47.94,55.87,62.28,68.70,77.83,89.46,104.24,123.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-27,33.54,46.57,54.64,61.16,67.67,76.95,88.77,103.79,122.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-28,26.27,41.02,50.14,57.52,64.90,75.40,88.77,105.77,127.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-29,24.65,39.48,48.65,56.06,63.48,74.03,87.48,104.57,126.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-30,24.20,38.78,47.81,55.10,62.39,72.77,86.00,102.81,124.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-03,22.80,37.36,46.37,53.64,60.92,71.29,84.49,101.27,122.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-04,20.90,35.62,44.73,52.10,59.46,69.94,83.29,100.26,121.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-05,20.69,35.46,44.60,51.99,59.38,69.89,83.29,100.32,121.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,19.70,34.71,43.99,51.50,59.00,69.68,83.29,100.59,122.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,19.70,34.71,43.99,51.50,59.00,69.68,83.29,100.59,122.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,19.45,33.62,42.39,49.47,56.55,66.64,79.49,95.82,116.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,18.80,33.12,41.98,49.14,56.31,66.50,79.49,96.00,117.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,18.80,33.12,41.98,49.14,56.31,66.50,79.49,96.00,117.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-19,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-21,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-27,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-28,18.72,33.06,41.93,49.10,56.28,66.49,79.49,96.02,117.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-01,18.72,32.87,41.63,48.70,55.78,65.86,78.69,95.00,115.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-02,18.72,32.69,41.33,48.32,55.30,65.24,77.91,94.01,114.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-03,18.72,30.58,37.92,43.84,49.77,58.22,68.97,82.64,100.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-04,18.72,30.06,37.07,42.74,48.40,56.47,66.75,79.81,96.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-07,18.72,29.26,35.78,41.05,46.32,53.82,63.38,75.53,90.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-08,18.72,29.26,35.78,41.05,46.32,53.82,63.38,75.53,90.98,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-09,18.72,29.26,35.78,41.05,46.32,53.82,63.38,75.53,90.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-10,18.72,29.26,35.78,41.05,46.32,53.82,63.38,75.53,90.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-11,18.72,29.26,35.78,41.05,46.32,53.82,63.38,75.53,90.98,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-14,18.72,28.94,35.26,40.36,45.47,52.75,62.01,73.78,88.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-15,18.72,28.94,35.26,40.36,45.47,52.75,62.01,73.78,88.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,18.72,28.42,34.42,39.27,44.12,51.02,59.82,71.00,85.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-17,18.72,27.96,33.67,38.29,42.91,49.48,57.86,68.51,82.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,18.72,27.96,33.67,38.29,42.91,49.48,57.86,68.51,82.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-21,18.72,27.96,33.67,38.29,42.91,49.48,57.86,68.51,82.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-22,18.72,27.96,33.67,38.29,42.91,49.48,57.86,68.51,82.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-23,18.72,27.77,33.37,37.89,42.42,48.86,57.07,67.50,80.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-24,18.72,27.29,32.59,36.88,41.16,47.26,55.03,64.91,77.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-25,18.72,25.38,29.50,32.84,36.17,40.91,46.95,54.63,64.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-28,18.72,25.27,29.33,32.61,35.88,40.55,46.49,54.04,63.65,0.25,0.24,0.13,Suporte,0,0
2021-06-29,18.72,25.27,29.33,32.61,35.88,40.55,46.49,54.04,63.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,18.72,24.30,27.75,30.54,33.34,37.31,42.37,48.80,56.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-01,18.72,24.16,27.52,30.24,32.96,36.83,41.76,48.03,56.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-02,18.72,23.69,26.76,29.24,31.72,35.26,39.76,45.48,52.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-06,18.72,23.19,25.95,28.18,30.41,33.59,37.64,42.79,49.33,0.28,0.24,0.10,Suporte,0,0
2021-07-07,18.72,23.18,25.94,28.18,30.41,33.58,37.63,42.77,49.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,18.72,22.02,24.06,25.72,27.37,29.72,32.71,36.52,41.36,0.28,0.24,0.10,Suporte,0,0
2021-07-09,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-12,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-13,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-14,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-15,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.36,0.24,0.02,Suporte,1,0
2021-07-16,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-19,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.68,0.62,0.11,Resistência,0,0
2021-07-20,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.69,0.62,0.10,Resistência,0,0
2021-07-21,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.71,0.62,0.08,Resistência,0,0
2021-07-22,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.75,0.62,0.04,Resistência,0,0
2021-07-23,18.72,20.87,22.21,23.28,24.36,25.90,27.85,30.33,33.49,0.70,0.62,0.09,Resistência,0,0
2021-07-26,19.47,21.45,22.67,23.66,24.65,26.06,27.85,30.13,33.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,19.47,21.45,22.67,23.66,24.65,26.06,27.85,30.13,33.03,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-28,19.47,21.45,22.67,23.66,24.65,26.06,27.85,30.13,33.03,0.66,0.62,0.13,Resistência,0,0
2021-07-29,19.47,21.45,22.67,23.66,24.65,26.06,27.85,30.13,33.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-30,19.47,21.45,22.67,23.66,24.65,26.06,27.85,30.13,33.03,0.66,0.62,0.13,Resistência,0,0
2021-08-02,19.47,21.45,22.67,23.66,24.65,26.06,27.85,30.13,33.03,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-03,19.47,21.48,22.73,23.74,24.74,26.17,28.00,30.32,33.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-04,19.47,21.48,22.73,23.74,24.74,26.17,28.00,30.32,33.27,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-05,19.49,21.53,22.80,23.82,24.84,26.30,28.15,30.51,33.50,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-06,19.64,22.46,24.20,25.60,27.01,29.02,31.57,34.81,38.94,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-09,19.64,23.03,25.12,26.82,28.51,30.92,33.99,37.89,42.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-10,19.64,23.03,25.12,26.82,28.51,30.92,33.99,37.89,42.86,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-11,19.82,23.16,25.23,26.90,28.58,30.96,33.99,37.84,42.75,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-12,20.24,23.60,25.68,27.35,29.03,31.42,34.47,38.34,43.26,0.76,0.62,0.03,Resistência,0,1
2021-08-13,20.24,23.60,25.68,27.35,29.03,31.42,34.47,38.34,43.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-16,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-17,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-18,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-19,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.63,0.62,0.16,Resistência,1,0
2021-08-20,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.65,0.62,0.14,Resistência,0,0
2021-08-23,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.65,0.62,0.14,Resistência,0,0
2021-08-24,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.65,0.62,0.14,Resistência,0,0
2021-08-25,20.92,24.12,26.10,27.70,29.29,31.57,34.47,38.16,42.84,0.71,0.62,0.08,Resistência,0,0
