Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-15,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.67,0.62,0.12,Resistência,1,1
2025-08-18,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.67,0.62,0.12,Resistência,1,1
2025-08-19,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-20,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.67,0.62,0.12,Resistência,1,1
2025-08-21,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-22,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-25,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-26,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-27,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-08-28,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-08-29,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-02,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-03,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-04,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-05,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2025-09-08,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-09,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-10,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-11,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-12,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-15,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-16,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-17,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-18,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2025-09-19,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2025-09-22,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2025-09-23,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.33,0.24,0.05,Suporte,1,1
2025-09-24,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-25,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-26,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-30,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-02,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-06,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-07,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-09,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-10,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-13,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-14,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-15,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-16,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-17,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-20,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-21,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.26,0.24,0.12,Suporte,1,0
2025-10-22,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.26,0.24,0.12,Suporte,1,0
2025-10-23,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.26,0.24,0.12,Suporte,1,0
2025-10-24,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.26,0.24,0.12,Suporte,1,0
2025-10-27,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.24,0.24,0.14,Suporte,1,0
2025-10-28,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.24,0.24,0.14,Suporte,1,0
2025-10-29,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.24,0.24,0.14,Suporte,1,0
2025-10-30,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.24,0.24,0.14,Suporte,1,0
2025-10-31,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-03,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-04,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.72,0.62,0.07,Resistência,1,1
2025-11-05,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.66,0.62,0.13,Resistência,1,1
2025-11-06,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-07,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-10,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-11,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-12,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-13,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-14,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-17,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-18,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-19,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-20,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-21,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-24,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-25,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-11-26,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.38,0.24,0.00,Suporte,1,0
2025-11-28,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-01,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-02,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-03,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-04,10.01,10.09,10.14,10.18,10.23,10.29,10.36,10.46,10.58,0.66,0.62,0.13,Resistência,1,1
2025-12-05,10.01,10.09,10.14,10.18,10.23,10.29,10.36,10.46,10.58,0.66,0.62,0.13,Resistência,1,1
2025-12-08,10.01,10.09,10.14,10.18,10.23,10.29,10.36,10.46,10.58,0.66,0.62,0.13,Resistência,1,1
2025-12-09,10.01,10.09,10.14,10.18,10.23,10.29,10.36,10.46,10.58,0.66,0.62,0.13,Resistência,1,1
2025-12-10,10.01,10.09,10.14,10.18,10.23,10.29,10.36,10.46,10.58,0.66,0.62,0.13,Resistência,1,1
2025-12-11,10.01,10.09,10.14,10.18,10.23,10.29,10.36,10.46,10.58,0.66,0.62,0.13,Resistência,1,1
2025-12-12,10.03,10.11,10.16,10.20,10.23,10.29,10.36,10.45,10.56,0.64,0.62,0.15,Resistência,1,1
2025-12-15,10.03,10.11,10.16,10.20,10.23,10.29,10.36,10.45,10.56,0.64,0.62,0.15,Resistência,1,1
2025-12-16,10.03,10.11,10.16,10.20,10.23,10.29,10.36,10.45,10.56,0.64,0.62,0.15,Resistência,1,1
2025-12-17,10.05,10.12,10.17,10.20,10.24,10.29,10.36,10.44,10.55,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-18,10.05,10.12,10.17,10.20,10.24,10.29,10.36,10.44,10.55,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-19,10.08,10.15,10.19,10.22,10.25,10.30,10.36,10.44,10.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-22,10.09,10.15,10.19,10.22,10.26,10.30,10.36,10.43,10.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-23,10.09,10.15,10.19,10.22,10.26,10.30,10.36,10.43,10.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-24,10.09,10.15,10.19,10.22,10.26,10.30,10.36,10.43,10.53,0.67,0.62,0.12,Resistência,1,1
2025-12-26,10.09,10.15,10.19,10.22,10.26,10.30,10.36,10.43,10.53,0.67,0.62,0.12,Resistência,1,1
2025-12-29,10.09,10.15,10.19,10.22,10.26,10.30,10.36,10.43,10.53,0.67,0.62,0.12,Resistência,1,1
2025-12-30,10.09,10.15,10.19,10.22,10.26,10.30,10.36,10.43,10.53,0.67,0.62,0.12,Resistência,1,1
2025-12-31,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-02,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-05,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-06,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-07,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-08,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-09,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-12,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-13,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-01-14,10.18,10.22,10.25,10.27,10.29,10.32,10.36,10.41,10.47,0.22,0.00,0.02,Suporte Forte,1,1
2026-01-15,10.18,10.22,10.25,10.27,10.29,10.32,10.36,10.41,10.47,0.22,0.00,0.02,Suporte Forte,1,1
2026-01-16,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.27,0.24,0.11,Suporte,1,1
2026-01-20,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-21,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-22,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-23,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-26,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-27,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-28,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-29,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-30,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-02,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-30,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,10.18,10.43,10.58,10.71,10.84,11.01,11.24,11.53,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-16,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-17,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
