Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-17,189.32,270.20,320.24,360.68,401.13,458.71,532.05,625.27,743.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-18,189.32,280.83,337.44,383.19,428.94,494.08,577.06,682.53,816.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-21,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-22,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-23,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.66,0.62,0.13,Resistência,0,0
2025-07-24,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.65,0.62,0.14,Resistência,0,0
2025-07-25,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-28,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-29,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-31,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-01,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-04,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-05,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-06,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-07,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-08,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.69,0.62,0.10,Resistência,0,0
2025-08-11,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-12,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.65,0.62,0.14,Resistência,0,0
2025-08-13,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.63,0.62,0.16,Resistência,0,0
2025-08-14,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-15,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-18,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-19,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.36,0.24,0.02,Suporte,0,0
2025-08-20,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-21,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.36,0.24,0.02,Suporte,0,0
2025-08-22,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-25,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.35,0.24,0.03,Suporte,0,0
2025-08-26,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-27,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-28,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.37,0.24,0.01,Suporte,0,0
2025-08-29,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.29,0.24,0.09,Suporte,0,0
2025-09-02,189.32,289.03,350.71,400.56,450.41,521.39,611.80,726.71,872.89,0.30,0.24,0.08,Suporte,0,0
2025-09-03,207.32,302.78,361.83,409.56,457.29,525.24,611.80,721.82,861.77,0.29,0.24,0.09,Suporte,0,0
2025-09-04,207.32,302.78,361.83,409.56,457.29,525.24,611.80,721.82,861.77,0.24,0.24,0.14,Suporte,0,0
2025-09-05,207.32,302.78,361.83,409.56,457.29,525.24,611.80,721.82,861.77,0.28,0.24,0.10,Suporte,0,0
2025-09-08,207.32,302.78,361.83,409.56,457.29,525.24,611.80,721.82,861.77,0.35,0.24,0.03,Suporte,0,0
2025-09-09,220.58,312.91,370.03,416.19,462.35,528.08,611.80,718.21,853.57,0.32,0.24,0.06,Suporte,0,0
2025-09-10,220.58,312.91,370.03,416.19,462.35,528.08,611.80,718.21,853.57,0.32,0.24,0.06,Suporte,0,0
2025-09-11,223.94,315.47,372.10,417.87,463.64,528.80,611.80,717.30,851.50,0.34,0.24,0.04,Suporte,0,0
2025-09-12,237.67,325.96,380.59,424.74,468.88,531.74,611.80,713.56,843.01,0.37,0.24,0.01,Suporte,0,0
2025-09-15,245.70,332.10,385.55,428.75,471.95,533.45,611.80,711.38,838.05,0.28,0.24,0.10,Suporte,0,0
2025-09-16,245.70,332.10,385.55,428.75,471.95,533.45,611.80,711.38,838.05,0.32,0.24,0.06,Suporte,0,0
2025-09-17,262.12,344.64,395.70,436.96,478.22,536.97,611.80,706.91,827.90,0.27,0.24,0.11,Suporte,0,0
2025-09-18,275.97,355.23,404.26,443.88,483.51,539.93,611.80,703.15,819.34,0.29,0.24,0.09,Suporte,0,0
2025-09-19,302.89,375.79,420.89,457.34,493.80,545.69,611.80,695.82,802.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-22,302.89,375.79,420.89,457.34,493.80,545.69,611.80,695.82,802.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-23,302.89,375.79,420.89,457.34,493.80,545.69,611.80,695.82,802.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-24,302.89,375.79,420.89,457.34,493.80,545.69,611.80,695.82,802.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-25,279.53,357.95,406.46,445.66,484.87,540.69,611.80,702.18,817.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,274.31,353.96,403.23,443.05,482.88,539.58,611.80,703.60,820.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,274.31,353.96,403.23,443.05,482.88,539.58,611.80,703.60,820.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-30,274.31,350.24,397.21,435.18,473.15,527.20,596.05,683.56,794.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-01,274.31,334.13,371.14,401.05,430.97,473.55,527.80,596.75,684.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-02,274.31,324.41,355.40,380.44,405.49,441.15,486.58,544.32,617.76,0.38,0.24,0.00,Suporte,1,0
2025-10-03,274.31,324.41,355.40,380.44,405.49,441.15,486.58,544.32,617.76,0.31,0.24,0.07,Suporte,0,0
2025-10-06,274.31,324.41,355.40,380.44,405.49,441.15,486.58,544.32,617.76,0.30,0.24,0.08,Suporte,0,0
2025-10-07,274.31,324.41,355.40,380.44,405.49,441.15,486.58,544.32,617.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-08,274.31,324.41,355.40,380.44,405.49,441.15,486.58,544.32,617.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-09,274.31,324.41,355.40,380.44,405.49,441.15,486.58,544.32,617.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,255.78,310.25,343.95,371.18,398.41,437.19,486.58,549.36,629.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,236.85,295.79,332.25,361.72,391.18,433.14,486.58,554.51,640.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-14,205.73,272.01,313.01,346.16,379.30,426.48,486.58,562.97,660.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,205.73,272.01,313.01,346.16,379.30,426.48,486.58,562.97,660.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,191.66,261.26,304.32,339.12,373.92,423.47,486.58,566.80,668.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,179.37,251.87,296.72,332.98,369.23,420.84,486.58,570.14,676.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,179.37,248.83,291.80,326.53,361.27,410.71,473.70,553.76,655.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-21,179.37,248.83,291.80,326.53,361.27,410.71,473.70,553.76,655.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-22,179.37,248.83,291.80,326.53,361.27,410.71,473.70,553.76,655.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,179.37,235.93,270.91,299.19,327.47,367.73,419.01,484.19,567.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,179.37,233.40,266.83,293.85,320.87,359.33,408.33,470.61,549.83,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-27,179.37,232.05,264.64,290.98,317.32,354.82,402.59,463.31,540.54,0.31,0.24,0.07,Suporte,0,0
2025-10-28,179.37,230.51,262.15,287.72,313.29,349.70,396.07,455.01,529.99,0.30,0.24,0.08,Suporte,0,0
2025-10-29,179.37,230.51,262.15,287.72,313.29,349.70,396.07,455.01,529.99,0.25,0.24,0.13,Suporte,0,0
2025-10-30,179.37,230.51,262.15,287.72,313.29,349.70,396.07,455.01,529.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,179.37,230.51,262.15,287.72,313.29,349.70,396.07,455.01,529.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,171.84,222.05,253.11,278.21,303.32,339.06,384.59,442.46,516.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,147.73,203.63,238.21,266.16,294.11,333.90,384.59,449.02,530.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-06,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.29,0.24,0.09,Suporte,0,0
2025-11-11,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,147.73,202.52,236.41,263.80,291.20,330.20,379.88,443.02,523.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,143.26,199.10,233.65,261.57,289.49,329.24,379.88,444.24,526.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,143.26,199.10,233.65,261.57,289.49,329.24,379.88,444.24,526.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,130.37,189.25,225.68,255.12,284.57,326.48,379.88,447.75,534.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,123.62,184.10,221.51,251.75,281.99,325.04,379.88,449.58,538.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,112.41,175.53,214.58,246.14,277.71,322.64,379.88,452.63,545.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,112.41,175.53,214.58,246.14,277.71,322.64,379.88,452.63,545.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,112.41,175.53,214.58,246.14,277.71,322.64,379.88,452.63,545.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,112.41,175.53,214.58,246.14,277.71,322.64,379.88,452.63,545.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-01,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-05,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-11,112.41,170.66,206.70,235.82,264.95,306.42,359.24,426.38,511.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,112.41,169.96,205.56,234.33,263.10,304.07,356.25,422.57,506.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,103.93,160.65,195.74,224.10,252.47,292.85,344.28,409.66,492.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,103.93,156.96,189.76,216.28,242.79,280.54,328.62,389.74,467.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,101.05,151.25,182.31,207.40,232.50,268.24,313.76,371.62,445.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,95.88,142.76,171.76,195.20,218.65,252.02,294.53,348.56,417.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,95.88,142.62,171.54,194.90,218.27,251.55,293.93,347.80,416.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.37,0.24,0.01,Suporte,0,0
2026-01-06,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.32,0.24,0.06,Suporte,0,0
2026-01-07,95.88,133.22,156.32,174.99,193.66,220.24,254.10,297.14,351.88,0.25,0.24,0.13,Suporte,0,0
2026-01-08,95.88,132.61,155.33,173.69,192.05,218.20,251.50,293.83,347.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-09,95.88,131.41,153.40,171.16,188.93,214.23,246.45,287.41,339.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-12,95.88,126.22,144.98,160.15,175.32,196.91,224.42,259.38,303.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,95.88,126.22,144.98,160.15,175.32,196.91,224.42,259.38,303.86,0.26,0.24,0.12,Suporte,0,0
2026-01-14,95.88,124.48,142.18,156.48,170.78,191.14,217.08,250.05,291.98,0.29,0.24,0.09,Suporte,0,0
2026-01-15,95.88,124.48,142.18,156.48,170.78,191.14,217.08,250.05,291.98,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-16,95.88,124.48,142.18,156.48,170.78,191.14,217.08,250.05,291.98,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-20,95.88,124.48,142.18,156.48,170.78,191.14,217.08,250.05,291.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,95.88,124.48,142.18,156.48,170.78,191.14,217.08,250.05,291.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,95.88,124.48,142.18,156.48,170.78,191.14,217.08,250.05,291.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,95.88,121.32,137.06,149.78,162.51,180.62,203.69,233.01,270.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,95.88,121.32,137.06,149.78,162.51,180.62,203.69,233.01,270.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,95.88,121.32,137.06,149.78,162.51,180.62,203.69,233.01,270.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-28,95.88,114.93,126.72,136.24,145.76,159.33,176.60,198.56,226.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,87.41,107.18,119.41,129.30,139.18,153.25,171.18,193.97,222.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,80.64,100.38,112.60,122.47,132.34,146.40,164.30,187.06,216.00,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,70.88,92.93,106.57,117.59,128.61,144.31,164.30,189.71,222.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,63.42,87.23,101.96,113.86,125.76,142.71,164.30,191.74,226.64,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,61.33,85.63,100.66,112.82,124.97,142.26,164.30,192.31,227.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-09,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-18,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,30.86,62.35,81.83,97.58,113.33,135.74,164.30,200.60,246.77,0.13,0.00,0.11,Suporte Forte,0,0
