Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-30,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.24,0.24,0.14,Suporte,0,0
2022-08-31,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-02,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-06,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-08,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-09,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.24,0.24,0.14,Suporte,0,0
2022-09-12,74.80,84.24,90.08,94.80,99.52,106.24,114.80,125.68,139.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-13,74.80,84.24,90.08,94.80,99.52,106.24,114.80,125.68,139.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,75.20,84.55,90.33,95.00,99.67,106.33,114.80,125.57,139.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-15,75.20,84.55,90.33,95.00,99.67,106.33,114.80,125.57,139.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,74.00,83.63,89.59,94.40,99.21,106.07,114.80,125.90,140.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,73.80,83.48,89.46,94.30,99.14,106.03,114.80,125.95,140.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-20,71.90,82.02,88.29,93.35,98.41,105.62,114.80,126.47,141.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,68.40,79.35,86.12,91.60,97.08,104.87,114.80,127.42,143.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,65.60,77.21,84.39,90.20,96.01,104.27,114.80,128.18,145.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,61.90,74.38,82.11,88.35,94.59,103.48,114.80,129.19,147.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,60.30,73.16,81.12,87.55,93.98,103.14,114.80,129.62,148.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,59.00,72.17,80.32,86.90,93.48,102.86,114.80,129.98,149.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,59.00,72.17,80.32,86.90,93.48,102.86,114.80,129.98,149.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,59.00,72.17,80.32,86.90,93.48,102.86,114.80,129.98,149.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-04,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-06,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-17,56.70,70.41,78.89,85.75,92.61,102.37,114.80,130.60,150.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-18,56.70,68.88,76.41,82.50,88.59,97.26,108.30,122.34,140.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,56.70,68.88,76.41,82.50,88.59,97.26,108.30,122.34,140.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,56.70,68.88,76.41,82.50,88.59,97.26,108.30,122.34,140.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,56.70,68.88,76.41,82.50,88.59,97.26,108.30,122.34,140.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-24,56.70,68.88,76.41,82.50,88.59,97.26,108.30,122.34,140.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-25,56.70,68.62,75.99,81.95,87.91,96.39,107.20,120.94,138.41,0.24,0.24,0.14,Suporte,0,0
2022-10-26,56.70,67.70,74.50,80.00,85.50,93.33,103.30,115.98,132.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-27,56.70,66.31,72.25,77.05,81.85,88.69,97.40,108.47,122.55,0.24,0.24,0.14,Suporte,0,0
2022-10-28,56.70,65.74,71.33,75.85,80.37,86.80,95.00,105.42,118.67,0.26,0.24,0.12,Suporte,0,0
2022-10-31,56.70,65.27,70.57,74.85,79.13,85.23,93.00,102.87,115.43,0.33,0.24,0.05,Suporte,0,0
2022-11-01,56.70,65.27,70.57,74.85,79.13,85.23,93.00,102.87,115.43,0.31,0.24,0.07,Suporte,0,0
2022-11-02,56.70,65.27,70.57,74.85,79.13,85.23,93.00,102.87,115.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-03,56.70,65.27,70.57,74.85,79.13,85.23,93.00,102.87,115.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,56.70,64.51,69.34,73.25,77.16,82.72,89.80,98.80,110.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-07,56.70,63.95,68.43,72.05,75.67,80.83,87.40,95.75,106.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,54.80,62.05,66.53,70.15,73.77,78.93,85.50,93.85,104.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-11,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-14,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-15,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.27,0.24,0.11,Suporte,0,0
2022-11-16,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-17,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.25,0.24,0.13,Suporte,0,0
2022-11-18,50.00,58.38,63.56,67.75,71.94,77.90,85.50,95.16,107.44,0.24,0.24,0.14,Suporte,0,0
2022-11-21,50.00,57.50,62.15,65.90,69.65,74.99,81.80,90.45,101.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-22,50.00,57.20,61.65,65.25,68.85,73.97,80.50,88.80,99.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,50.00,57.20,61.65,65.25,68.85,73.97,80.50,88.80,99.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,50.00,56.42,60.39,63.60,66.81,71.38,77.20,84.60,94.01,0.24,0.24,0.14,Suporte,0,0
2022-11-28,50.00,56.11,59.89,62.95,66.01,70.36,75.90,82.94,91.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-29,50.00,56.09,59.86,62.90,65.94,70.28,75.80,82.82,91.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-30,50.00,55.57,59.02,61.81,64.60,68.57,73.62,80.04,88.22,0.32,0.24,0.06,Suporte,0,0
2022-12-01,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.33,0.24,0.05,Suporte,0,0
2022-12-02,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.33,0.24,0.05,Suporte,0,0
2022-12-05,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.34,0.24,0.04,Suporte,0,0
2022-12-06,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-07,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-08,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.33,0.24,0.05,Suporte,0,0
2022-12-09,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-12,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-13,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-14,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.38,0.24,0.00,Suporte,1,0
2022-12-15,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-16,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-19,50.00,55.10,58.25,60.80,63.35,66.98,71.60,77.48,84.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-20,46.40,52.35,56.03,59.00,61.97,66.21,71.60,78.45,87.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,45.80,51.89,55.66,58.70,61.74,66.08,71.60,78.62,87.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,44.00,50.51,54.54,57.80,61.06,65.69,71.60,79.11,88.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-23,44.00,50.51,54.54,57.80,61.06,65.69,71.60,79.11,88.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-27,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-28,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-29,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-30,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-05,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-06,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-09,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-10,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-11,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,42.80,49.60,53.80,57.20,60.60,65.44,71.60,79.43,89.40,0.26,0.24,0.12,Suporte,0,0
2023-01-13,42.80,48.75,52.43,55.40,58.37,62.61,68.00,74.85,83.57,0.29,0.24,0.09,Suporte,0,0
2023-01-17,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-18,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.24,0.24,0.14,Suporte,0,0
2023-01-19,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-20,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.33,0.24,0.05,Suporte,0,0
2023-01-23,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-24,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-25,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-26,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-27,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-30,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-01,42.80,47.99,51.20,53.80,56.40,60.09,64.80,70.78,78.40,0.72,0.62,0.07,Resistência,0,0
2023-02-02,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-03,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.63,0.62,0.16,Resistência,1,0
2023-02-06,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.69,0.62,0.10,Resistência,0,0
2023-02-07,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.73,0.62,0.06,Resistência,0,0
2023-02-08,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-09,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-10,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-13,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-14,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-15,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.66,0.62,0.13,Resistência,0,0
2023-02-16,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-17,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-21,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-22,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-23,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-24,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-27,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-28,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-01,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-02,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-03,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.70,0.62,0.09,Resistência,0,0
2023-03-06,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-07,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.36,0.24,0.02,Suporte,0,0
2023-03-08,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.32,0.24,0.06,Suporte,0,0
2023-03-09,42.80,48.98,52.81,55.90,58.99,63.39,69.00,76.13,85.19,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-10,24.00,34.62,41.19,46.50,51.81,59.37,69.00,81.24,96.81,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,22.00,33.09,39.95,45.50,51.05,58.94,69.00,81.78,98.05,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,22.00,33.09,39.95,45.50,51.05,58.94,69.00,81.78,98.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-16,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-17,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-21,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-22,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-23,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-24,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-27,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-29,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-30,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-31,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-03,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-05,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-10,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-11,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-12,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-13,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-14,20.60,32.02,39.09,44.80,50.51,58.64,69.00,82.16,98.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-17,20.60,31.13,37.64,42.90,48.16,55.66,65.20,77.33,92.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-18,20.60,30.63,36.84,41.85,46.86,54.00,63.10,74.66,89.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-19,20.60,30.63,36.84,41.85,46.86,54.00,63.10,74.66,89.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-20,20.60,30.37,36.41,41.30,46.19,53.14,62.00,73.26,87.59,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-21,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-24,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-25,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-26,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-28,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-01,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-02,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-03,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-04,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-05,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-08,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-09,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-10,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-11,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-12,20.60,30.32,36.34,41.20,46.06,52.98,61.80,73.01,87.26,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-15,20.60,30.09,35.96,40.70,45.44,52.20,60.80,71.73,85.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-16,20.60,29.24,34.58,38.90,43.22,49.37,57.20,67.16,79.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-17,20.60,28.41,33.24,37.15,41.06,46.62,53.70,62.70,74.16,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-18,20.60,28.41,33.24,37.15,41.06,46.62,53.70,62.70,74.16,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-19,20.60,24.42,26.79,28.70,30.61,33.33,36.80,41.21,46.81,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-22,20.60,22.23,23.24,24.05,24.86,26.02,27.50,29.38,31.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-23,20.60,22.23,23.24,24.05,24.86,26.02,27.50,29.38,31.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-24,20.60,22.23,23.24,24.05,24.86,26.02,27.50,29.38,31.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-25,20.60,22.23,23.24,24.05,24.86,26.02,27.50,29.38,31.76,0.38,0.24,0.00,Suporte,1,0
2023-05-26,20.80,22.38,23.36,24.15,24.94,26.07,27.50,29.32,31.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-30,20.80,22.38,23.36,24.15,24.94,26.07,27.50,29.32,31.64,0.66,0.62,0.13,Resistência,0,0
2023-05-31,21.40,22.84,23.73,24.45,25.17,26.19,27.50,29.16,31.27,0.36,0.24,0.02,Suporte,1,0
2023-06-01,22.10,23.37,24.16,24.80,25.44,26.34,27.50,28.97,30.84,0.35,0.24,0.03,Suporte,1,0
2023-06-02,22.10,23.37,24.16,24.80,25.44,26.34,27.50,28.97,30.84,0.72,0.62,0.07,Resistência,0,0
2023-06-05,22.10,23.37,24.16,24.80,25.44,26.34,27.50,28.97,30.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-06,22.10,23.37,24.16,24.80,25.44,26.34,27.50,28.97,30.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-07,22.10,23.37,24.16,24.80,25.44,26.34,27.50,28.97,30.84,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-08,22.10,23.59,24.51,25.25,25.99,27.05,28.40,30.11,32.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-09,22.10,23.81,24.87,25.73,26.59,27.81,29.36,31.33,33.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-12,22.10,23.81,24.87,25.73,26.59,27.81,29.36,31.33,33.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-13,22.10,23.81,24.87,25.73,26.59,27.81,29.36,31.33,33.85,0.62,0.62,0.17,Resistência,1,0
2023-06-14,22.10,23.81,24.87,25.73,26.59,27.81,29.36,31.33,33.85,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-15,22.10,23.81,24.87,25.73,26.59,27.81,29.36,31.33,33.85,0.70,0.62,0.09,Resistência,0,0
2023-06-16,22.10,23.81,24.87,25.73,26.59,27.81,29.36,31.33,33.85,0.62,0.62,0.17,Resistência,1,0
2023-06-20,22.70,24.27,25.24,26.03,26.82,27.93,29.36,31.17,33.48,0.35,0.24,0.03,Suporte,1,0
2023-06-21,22.70,24.27,25.24,26.03,26.82,27.93,29.36,31.17,33.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-22,22.70,24.27,25.24,26.03,26.82,27.93,29.36,31.17,33.48,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-23,22.70,24.27,25.24,26.03,26.82,27.93,29.36,31.17,33.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-26,22.70,24.27,25.24,26.03,26.82,27.93,29.36,31.17,33.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-27,22.70,24.27,25.24,26.03,26.82,27.93,29.36,31.17,33.48,0.32,0.24,0.06,Suporte,0,0
