Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-21,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-26,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.26,0.24,0.12,Suporte,0,0
2026-05-27,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.25,0.24,0.13,Suporte,0,0
2026-05-28,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.32,0.24,0.06,Suporte,0,0
2026-05-29,13.38,15.47,16.77,17.82,18.86,20.35,22.25,24.66,27.73,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-02,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.71,0.62,0.08,Resistência,0,0
2026-06-04,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.65,0.62,0.14,Resistência,0,0
2026-06-05,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-08,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-09,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-10,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-11,13.38,15.53,16.86,17.94,19.02,20.55,22.50,24.98,28.14,0.66,0.62,0.13,Resistência,0,0
2026-06-12,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.77,0.62,0.02,Resistência,0,1
2026-06-15,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-16,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-17,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-18,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.66,0.62,0.13,Resistência,0,0
2026-06-22,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-23,13.38,15.53,16.87,17.94,19.02,20.56,22.51,24.99,28.15,0.56,0.50,0.06,Zona de Consolidação,0,0
