Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-16,3.77,4.19,4.45,4.66,4.88,5.18,5.56,6.05,6.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-17,3.77,4.19,4.45,4.66,4.88,5.18,5.56,6.05,6.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-20,3.83,4.24,4.49,4.70,4.90,5.19,5.56,6.03,6.63,0.36,0.24,0.02,Suporte,1,0
2019-05-21,4.17,4.48,4.67,4.82,4.97,5.19,5.47,5.82,6.27,0.24,0.24,0.14,Suporte,0,0
2019-05-22,4.17,4.48,4.67,4.82,4.97,5.19,5.47,5.82,6.27,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-23,4.02,4.36,4.57,4.74,4.92,5.16,5.47,5.86,6.37,0.27,0.24,0.11,Suporte,0,0
2019-05-24,4.02,4.36,4.57,4.74,4.92,5.16,5.47,5.86,6.37,0.28,0.24,0.10,Suporte,0,0
2019-05-28,4.02,4.34,4.54,4.70,4.87,5.10,5.39,5.76,6.24,0.24,0.24,0.14,Suporte,0,0
2019-05-29,4.02,4.34,4.54,4.70,4.87,5.10,5.39,5.76,6.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-30,4.02,4.30,4.47,4.61,4.74,4.94,5.19,5.51,5.91,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-31,4.02,4.29,4.45,4.58,4.72,4.91,5.15,5.46,5.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-03,4.02,4.29,4.45,4.58,4.72,4.91,5.15,5.46,5.85,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-04,4.00,4.27,4.44,4.58,4.71,4.90,5.15,5.46,5.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-05,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-06,3.88,4.17,4.35,4.50,4.65,4.85,5.12,5.46,5.89,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-07,3.88,4.17,4.35,4.50,4.65,4.85,5.12,5.46,5.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-10,3.88,4.17,4.35,4.50,4.65,4.85,5.12,5.46,5.89,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-11,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-12,3.63,3.98,4.20,4.38,4.55,4.80,5.12,5.53,6.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,3.63,3.96,4.16,4.32,4.49,4.72,5.02,5.40,5.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-14,3.63,3.96,4.16,4.32,4.49,4.72,5.02,5.40,5.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-17,3.63,3.96,4.16,4.32,4.49,4.72,5.02,5.40,5.88,0.29,0.24,0.09,Suporte,0,0
2019-06-18,3.63,3.96,4.16,4.32,4.49,4.72,5.02,5.40,5.88,0.24,0.24,0.14,Suporte,0,0
2019-06-19,3.63,3.94,4.14,4.30,4.45,4.68,4.96,5.32,5.78,0.27,0.24,0.11,Suporte,0,0
2019-06-20,3.63,3.94,4.14,4.30,4.45,4.68,4.96,5.32,5.78,0.27,0.24,0.11,Suporte,0,0
2019-06-21,3.63,3.94,4.14,4.30,4.45,4.68,4.96,5.32,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-24,3.63,3.92,4.10,4.25,4.40,4.60,4.87,5.21,5.64,0.38,0.24,0.00,Suporte,1,0
2019-06-25,3.63,3.92,4.10,4.25,4.40,4.60,4.87,5.21,5.64,0.38,0.24,0.00,Suporte,1,0
2019-06-26,3.63,3.92,4.10,4.25,4.40,4.60,4.87,5.21,5.64,0.31,0.24,0.07,Suporte,0,0
2019-06-27,3.63,3.92,4.10,4.25,4.40,4.60,4.87,5.21,5.64,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-28,3.63,3.92,4.10,4.25,4.40,4.60,4.87,5.21,5.64,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-01,3.63,3.92,4.10,4.25,4.40,4.60,4.87,5.21,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-02,3.55,3.86,4.05,4.21,4.37,4.59,4.87,5.23,5.69,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-03,3.53,3.85,4.04,4.20,4.36,4.58,4.87,5.23,5.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-05,3.53,3.85,4.04,4.20,4.36,4.58,4.87,5.23,5.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-08,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-09,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-10,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.25,0.24,0.13,Suporte,0,0
2019-07-11,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-12,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.24,0.24,0.14,Suporte,0,0
2019-07-15,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-16,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.31,0.24,0.07,Suporte,0,0
2019-07-17,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.67,0.62,0.12,Resistência,0,0
2019-07-18,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-19,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.67,0.62,0.12,Resistência,0,0
2019-07-22,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.67,0.62,0.12,Resistência,0,0
2019-07-23,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.67,0.62,0.12,Resistência,0,0
2019-07-24,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.69,0.62,0.10,Resistência,0,0
2019-07-25,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.72,0.62,0.07,Resistência,0,0
2019-07-26,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.74,0.62,0.05,Resistência,0,0
2019-07-29,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.76,0.62,0.03,Resistência,0,1
2019-07-30,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.78,0.62,0.01,Resistência,0,1
2019-07-31,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-01,3.43,3.77,3.98,4.15,4.32,4.56,4.87,5.26,5.76,0.75,0.62,0.04,Resistência,0,0
2019-08-02,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-05,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.68,0.62,0.11,Resistência,0,0
2019-08-06,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.66,0.62,0.13,Resistência,0,0
2019-08-07,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.66,0.62,0.13,Resistência,0,0
2019-08-08,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-09,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-12,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-13,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-14,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-15,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-16,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-19,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-20,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-21,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.65,0.62,0.14,Resistência,1,0
2019-08-22,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.66,0.62,0.13,Resistência,0,0
2019-08-23,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-26,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-27,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-28,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-29,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-30,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-03,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-04,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-05,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-06,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-09,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-10,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-11,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.66,0.62,0.13,Resistência,0,0
2019-09-12,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.70,0.62,0.09,Resistência,0,0
2019-09-13,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.70,0.62,0.09,Resistência,0,0
2019-09-16,3.43,3.72,3.90,4.04,4.18,4.39,4.65,4.98,5.40,0.77,0.62,0.02,Resistência,0,1
2019-09-17,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.70,0.62,0.09,Resistência,0,0
2019-09-18,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-19,3.57,3.82,3.98,4.11,4.24,4.42,4.65,4.94,5.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-20,3.57,3.82,3.98,4.11,4.24,4.42,4.65,4.94,5.32,0.65,0.62,0.14,Resistência,1,0
2019-09-23,3.70,3.92,4.06,4.18,4.29,4.45,4.65,4.91,5.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-24,3.70,3.92,4.06,4.18,4.29,4.45,4.65,4.91,5.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-25,3.95,4.12,4.22,4.30,4.38,4.50,4.65,4.84,5.08,0.33,0.24,0.05,Suporte,1,0
2019-09-26,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.36,0.24,0.02,Suporte,1,0
2019-09-27,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.25,0.24,0.13,Suporte,0,0
2019-09-30,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.25,0.24,0.13,Suporte,0,0
2019-10-01,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.25,0.24,0.13,Suporte,0,0
2019-10-02,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-04,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-07,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.24,0.24,0.14,Suporte,0,0
2019-10-08,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-09,3.95,4.11,4.21,4.28,4.36,4.48,4.62,4.80,5.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-10,3.77,3.97,4.09,4.20,4.30,4.44,4.62,4.85,5.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-11,3.77,3.95,4.06,4.14,4.23,4.36,4.52,4.72,4.98,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-14,3.67,3.85,3.96,4.05,4.14,4.27,4.43,4.64,4.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-15,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-16,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-17,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.24,0.24,0.14,Suporte,0,0
2019-10-18,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-21,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.31,0.24,0.07,Suporte,0,0
2019-10-22,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.27,0.24,0.11,Suporte,0,0
2019-10-23,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.30,0.24,0.08,Suporte,0,0
2019-10-24,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.37,0.24,0.01,Suporte,1,0
2019-10-25,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-28,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-29,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-30,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-10-31,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-01,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-04,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-05,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-06,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.75,0.62,0.04,Resistência,0,1
2019-11-07,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.75,0.62,0.04,Resistência,0,1
2019-11-08,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.75,0.62,0.04,Resistência,0,1
2019-11-11,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.72,0.62,0.07,Resistência,0,0
2019-11-12,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-13,3.67,3.84,3.94,4.03,4.11,4.23,4.38,4.57,4.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-14,3.45,3.67,3.81,3.92,4.02,4.18,4.38,4.63,4.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-15,3.43,3.65,3.79,3.90,4.02,4.18,4.38,4.64,4.97,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-18,3.43,3.65,3.79,3.90,4.02,4.18,4.38,4.64,4.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-19,3.42,3.65,3.79,3.90,4.01,4.17,4.38,4.64,4.97,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-20,3.42,3.65,3.79,3.90,4.01,4.17,4.38,4.64,4.97,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,3.33,3.58,3.73,3.85,3.97,4.15,4.37,4.65,5.01,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-22,3.31,3.56,3.71,3.84,3.97,4.14,4.37,4.66,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-25,3.31,3.56,3.71,3.84,3.96,4.14,4.36,4.65,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-26,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-27,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-29,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.28,0.24,0.10,Suporte,0,0
2019-12-02,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-03,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-04,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-05,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-06,3.31,3.55,3.70,3.82,3.93,4.10,4.32,4.59,4.94,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-09,3.29,3.53,3.68,3.80,3.93,4.10,4.32,4.60,4.96,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-10,3.27,3.52,3.67,3.80,3.92,4.10,4.32,4.61,4.97,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-11,3.27,3.52,3.67,3.80,3.92,4.10,4.32,4.61,4.97,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-12,3.27,3.52,3.67,3.80,3.92,4.10,4.32,4.61,4.97,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-13,3.27,3.52,3.67,3.80,3.92,4.10,4.32,4.61,4.97,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-16,3.27,3.52,3.67,3.80,3.92,4.10,4.32,4.61,4.97,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-17,3.26,3.51,3.66,3.79,3.92,4.09,4.32,4.61,4.98,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-18,3.26,3.51,3.66,3.79,3.92,4.09,4.32,4.61,4.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-19,3.22,3.48,3.64,3.77,3.90,4.08,4.32,4.62,5.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-20,3.22,3.48,3.64,3.77,3.90,4.08,4.32,4.62,5.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-23,3.14,3.42,3.59,3.73,3.87,4.07,4.32,4.64,5.05,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-24,3.12,3.40,3.58,3.72,3.86,4.06,4.32,4.65,5.06,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-26,3.12,3.40,3.58,3.72,3.86,4.06,4.32,4.65,5.06,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-27,3.11,3.40,3.57,3.72,3.86,4.06,4.32,4.65,5.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-30,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-31,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-02,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-03,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-06,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-07,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-08,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-09,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-10,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-13,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-14,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-15,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.31,0.24,0.07,Suporte,0,0
2020-01-16,2.94,3.27,3.47,3.63,3.79,4.02,4.32,4.70,5.17,0.36,0.24,0.02,Suporte,0,0
2020-01-17,2.94,3.26,3.46,3.62,3.77,4.00,4.29,4.66,5.12,0.38,0.24,0.00,Suporte,1,0
2020-01-21,2.94,3.26,3.46,3.62,3.77,4.00,4.29,4.66,5.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-22,2.94,3.26,3.46,3.62,3.77,4.00,4.29,4.66,5.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-23,2.94,3.26,3.46,3.62,3.77,4.00,4.29,4.66,5.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-24,2.94,3.22,3.39,3.53,3.66,3.86,4.11,4.43,4.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-27,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-28,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-29,2.94,3.11,3.22,3.30,3.39,3.51,3.67,3.87,4.12,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-30,2.94,3.11,3.22,3.30,3.39,3.51,3.67,3.87,4.12,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-31,2.94,3.11,3.22,3.30,3.39,3.51,3.67,3.87,4.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-03,2.94,3.11,3.22,3.30,3.39,3.51,3.67,3.87,4.12,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-04,2.94,3.11,3.22,3.30,3.39,3.51,3.67,3.87,4.12,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-05,2.94,3.12,3.23,3.32,3.41,3.54,3.70,3.91,4.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-06,2.94,3.12,3.24,3.33,3.42,3.55,3.72,3.93,4.20,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-07,2.94,3.12,3.24,3.33,3.42,3.55,3.72,3.93,4.20,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-10,2.94,3.12,3.24,3.33,3.42,3.55,3.72,3.93,4.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-11,2.94,3.12,3.24,3.33,3.42,3.55,3.72,3.93,4.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-12,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-13,2.94,3.14,3.27,3.37,3.47,3.62,3.80,4.03,4.33,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-14,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-18,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-19,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-20,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.75,0.62,0.04,Resistência,0,1
2020-02-21,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.66,0.62,0.13,Resistência,0,0
2020-02-24,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-25,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-26,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-27,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.27,0.24,0.11,Suporte,0,0
2020-03-02,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.29,0.24,0.09,Suporte,0,0
2020-03-03,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.26,0.24,0.12,Suporte,0,0
2020-03-04,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-05,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-06,2.49,2.80,3.00,3.16,3.31,3.54,3.82,4.18,4.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-09,2.33,2.68,2.90,3.08,3.25,3.50,3.82,4.23,4.74,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,2.30,2.66,2.88,3.06,3.24,3.49,3.82,4.23,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-11,2.10,2.51,2.76,2.96,3.16,3.45,3.82,4.29,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,1.70,2.20,2.51,2.76,3.01,3.37,3.82,4.40,5.13,0.09,0.00,0.15,Suporte Forte,0,0
