Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-01,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.26,0.24,0.12,Suporte,0,0
2016-02-02,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-03,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-05,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-08,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.26,0.24,0.12,Suporte,0,0
2016-02-09,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-11,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-12,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-16,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.26,0.24,0.12,Suporte,0,0
2016-02-17,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.26,0.24,0.12,Suporte,0,0
2016-02-18,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.29,0.24,0.09,Suporte,0,0
2016-02-19,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-22,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.30,0.24,0.08,Suporte,0,0
2016-02-23,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.28,0.24,0.10,Suporte,0,0
2016-02-25,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.26,0.24,0.12,Suporte,0,0
2016-02-26,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-29,157410.00,176334.84,188042.58,197505.00,206967.42,220439.34,237600.00,259411.68,287157.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-01,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-02,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-03,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-04,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-07,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.26,0.24,0.12,Suporte,0,0
2016-03-08,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.29,0.24,0.09,Suporte,0,0
2016-03-09,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-10,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.33,0.24,0.05,Suporte,0,0
2016-03-11,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-14,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.25,0.24,0.13,Suporte,0,0
2016-03-15,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-16,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.25,0.24,0.13,Suporte,0,0
2016-03-17,154440.00,174065.76,186207.12,196020.00,205832.88,219803.76,237600.00,260219.52,288992.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-18,154440.00,172663.92,183938.04,193050.00,202161.96,215134.92,231660.00,252663.84,279381.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-21,154440.00,172523.74,183711.13,192753.00,201794.87,214668.04,231066.00,251908.27,278420.87,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-22,154440.00,172243.37,183257.32,192159.00,201060.68,213734.27,229878.00,250397.14,276498.68,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-23,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-24,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-28,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-29,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-30,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-31,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-01,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-04,154440.00,167056.56,174861.72,181170.00,187478.28,196459.56,207900.00,222441.12,240938.28,0.34,0.24,0.04,Suporte,0,0
2016-04-05,154440.00,164252.88,170323.56,175230.00,180136.44,187121.88,196020.00,207329.76,221716.44,0.27,0.24,0.11,Suporte,0,0
2016-04-06,154440.00,164252.88,170323.56,175230.00,180136.44,187121.88,196020.00,207329.76,221716.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-07,154440.00,164252.88,170323.56,175230.00,180136.44,187121.88,196020.00,207329.76,221716.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-08,154440.00,164252.88,170323.56,175230.00,180136.44,187121.88,196020.00,207329.76,221716.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-11,154440.00,164252.88,170323.56,175230.00,180136.44,187121.88,196020.00,207329.76,221716.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-12,149688.00,160622.35,167386.82,172854.00,178321.18,186104.95,196020.00,208622.30,224653.18,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-13,148500.00,159714.72,166652.64,172260.00,177867.36,185850.72,196020.00,208945.44,225387.36,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-14,148500.00,159714.72,166652.64,172260.00,177867.36,185850.72,196020.00,208945.44,225387.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-15,148500.00,159714.72,166652.64,172260.00,177867.36,185850.72,196020.00,208945.44,225387.36,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-18,128304.00,142883.14,151902.43,159192.00,166481.57,176859.94,190080.00,206883.07,228257.57,0.29,0.24,0.09,Suporte,0,0
2016-04-19,128304.00,142883.14,151902.43,159192.00,166481.57,176859.94,190080.00,206883.07,228257.57,0.25,0.24,0.13,Suporte,0,0
2016-04-20,128304.00,142883.14,151902.43,159192.00,166481.57,176859.94,190080.00,206883.07,228257.57,0.26,0.24,0.12,Suporte,0,0
2016-04-21,128304.00,142883.14,151902.43,159192.00,166481.57,176859.94,190080.00,206883.07,228257.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-22,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-25,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-26,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-27,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-28,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-29,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-02,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-03,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-04,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-05,118800.00,135622.08,146028.96,154440.00,162851.04,174826.08,190080.00,209468.16,234131.04,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-06,98010.00,119738.52,133180.74,144045.00,154909.26,170377.02,190080.00,215123.04,246979.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-09,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-10,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-12,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-13,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-16,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-17,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-18,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-19,74844.00,102039.70,118864.15,132462.00,146059.85,165419.50,190080.00,221424.19,261295.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,74844.00,99936.94,115460.53,128007.00,140553.47,158416.24,181170.00,210090.67,246879.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-23,74844.00,99936.94,115460.53,128007.00,140553.47,158416.24,181170.00,210090.67,246879.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,74844.00,99936.94,115460.53,128007.00,140553.47,158416.24,181170.00,210090.67,246879.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-25,74844.00,99936.94,115460.53,128007.00,140553.47,158416.24,181170.00,210090.67,246879.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-26,74844.00,99936.94,115460.53,128007.00,140553.47,158416.24,181170.00,210090.67,246879.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-27,74844.00,99936.94,115460.53,128007.00,140553.47,158416.24,181170.00,210090.67,246879.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-31,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-01,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-02,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-06,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-07,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-08,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-09,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-10,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,74844.00,99236.02,114325.99,126522.00,138718.01,156081.82,178200.00,206312.83,242074.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-14,74844.00,98535.10,113191.45,125037.00,136882.55,153747.40,175230.00,202534.99,237268.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-15,74844.00,97834.18,112056.91,123552.00,135047.09,151412.98,172260.00,198757.15,232463.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-16,74844.00,97834.18,112056.91,123552.00,135047.09,151412.98,172260.00,198757.15,232463.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-17,74844.00,97834.18,112056.91,123552.00,135047.09,151412.98,172260.00,198757.15,232463.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,74844.00,97834.18,112056.91,123552.00,135047.09,151412.98,172260.00,198757.15,232463.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,74844.00,97834.18,112056.91,123552.00,135047.09,151412.98,172260.00,198757.15,232463.09,0.74,0.62,0.05,Resistência,0,0
2016-06-22,74844.00,98535.10,113191.45,125037.00,136882.55,153747.40,175230.00,202534.99,237268.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-23,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.77,0.62,0.02,Resistência,0,0
2016-06-24,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-27,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.74,0.62,0.05,Resistência,0,0
2016-06-28,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.71,0.62,0.08,Resistência,0,0
2016-06-29,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-30,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-01,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-05,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-06,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-07,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.65,0.62,0.14,Resistência,0,0
2016-07-11,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-12,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-13,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-14,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-15,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-18,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,74844.00,103020.98,120452.51,134541.00,148629.49,168687.68,194238.00,226713.17,268023.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-20,82566.00,108920.59,125224.70,138402.00,151579.30,170340.19,194238.00,224612.78,263251.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-21,110484.00,130249.94,142478.03,152361.00,162243.97,176314.64,194238.00,217019.09,245997.97,0.27,0.24,0.11,Suporte,0,0
2016-07-22,110484.00,130249.94,142478.03,152361.00,162243.97,176314.64,194238.00,217019.09,245997.97,0.37,0.24,0.01,Suporte,1,0
2016-07-25,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.27,0.24,0.11,Suporte,0,0
2016-07-26,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.37,0.24,0.01,Suporte,1,0
2016-07-27,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-28,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.35,0.24,0.03,Suporte,0,0
2016-07-29,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.34,0.24,0.04,Suporte,0,0
2016-08-01,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.37,0.24,0.01,Suporte,1,0
2016-08-02,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.31,0.24,0.07,Suporte,0,0
2016-08-03,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.36,0.24,0.02,Suporte,0,0
2016-08-04,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.35,0.24,0.03,Suporte,0,0
2016-08-05,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.37,0.24,0.01,Suporte,1,0
2016-08-08,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-09,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-10,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.35,0.24,0.03,Suporte,0,0
2016-08-11,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.31,0.24,0.07,Suporte,0,0
2016-08-12,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.33,0.24,0.05,Suporte,0,0
2016-08-15,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.35,0.24,0.03,Suporte,0,0
2016-08-16,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.35,0.24,0.03,Suporte,0,0
2016-08-17,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.36,0.24,0.02,Suporte,0,0
2016-08-18,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.37,0.24,0.01,Suporte,1,0
2016-08-19,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.36,0.24,0.02,Suporte,0,0
2016-08-22,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.35,0.24,0.03,Suporte,0,0
2016-08-23,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.37,0.24,0.01,Suporte,1,0
2016-08-24,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.37,0.24,0.01,Suporte,1,0
2016-08-25,111672.00,131157.58,143212.21,152955.00,162697.79,176568.88,194238.00,216695.95,245263.79,0.32,0.24,0.06,Suporte,0,0
2016-08-26,118206.00,136149.55,147250.22,156222.00,165193.78,177967.15,194238.00,214918.70,241225.78,0.27,0.24,0.11,Suporte,0,0
2016-08-29,123552.00,140233.90,150554.05,158895.00,167235.95,179111.20,194238.00,213464.59,237921.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-30,127710.00,143410.61,153123.70,160974.00,168824.30,180001.01,194238.00,212333.62,235352.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-31,130680.00,145679.69,154959.16,162459.00,169958.84,180636.59,194238.00,211525.78,233516.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-01,121176.00,138418.63,149085.68,157707.00,166328.32,178602.73,194238.00,214110.86,239390.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-02,121176.00,133231.82,140690.09,146718.00,152745.91,161328.02,172260.00,186154.85,203829.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-06,121176.00,131970.17,138647.92,144045.00,149442.08,157126.07,166914.00,179354.74,195180.08,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-07,121176.00,131829.98,138421.01,143748.00,149074.99,156659.18,166320.00,178599.17,194218.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-08,121176.00,130147.78,135698.11,140184.00,144669.89,151056.58,159192.00,169532.35,182685.89,0.30,0.24,0.08,Suporte,0,0
2016-09-09,121176.00,130007.59,135471.20,139887.00,144302.80,150589.69,158598.00,168776.78,181724.80,0.29,0.24,0.09,Suporte,0,0
2016-09-12,121176.00,130007.59,135471.20,139887.00,144302.80,150589.69,158598.00,168776.78,181724.80,0.29,0.24,0.09,Suporte,0,0
2016-09-13,121176.00,130007.59,135471.20,139887.00,144302.80,150589.69,158598.00,168776.78,181724.80,0.27,0.24,0.11,Suporte,0,0
2016-09-14,121176.00,130007.59,135471.20,139887.00,144302.80,150589.69,158598.00,168776.78,181724.80,0.25,0.24,0.13,Suporte,0,0
2016-09-15,121176.00,130007.59,135471.20,139887.00,144302.80,150589.69,158598.00,168776.78,181724.80,0.25,0.24,0.13,Suporte,0,0
2016-09-16,121176.00,130007.59,135471.20,139887.00,144302.80,150589.69,158598.00,168776.78,181724.80,0.24,0.24,0.14,Suporte,0,0
2016-09-19,120641.40,129318.79,134687.01,139025.70,143364.39,149541.52,157410.00,167411.06,180132.99,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,119988.00,128679.41,134056.30,138402.00,142747.70,148934.81,156816.00,166833.22,179575.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-21,119988.00,128679.41,134056.30,138402.00,142747.70,148934.81,156816.00,166833.22,179575.70,0.00,0.00,0.24,Suporte Forte,0,0
