Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-14,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.28,0.24,0.10,Suporte,0,0
2014-03-17,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.35,0.24,0.03,Suporte,0,0
2014-03-18,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-19,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-20,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-21,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.31,0.24,0.07,Suporte,0,0
2014-03-24,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.25,0.24,0.13,Suporte,0,0
2014-03-25,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-26,226.77,244.64,255.70,264.64,273.57,286.29,302.50,323.10,349.30,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-27,223.40,240.30,250.75,259.20,267.65,279.68,295.00,314.48,339.25,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-28,207.70,227.10,239.10,248.80,258.50,272.31,289.90,312.26,340.70,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-31,206.50,223.35,233.77,242.20,250.63,262.62,277.90,297.32,322.03,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-01,206.50,223.35,233.77,242.20,250.63,262.62,277.90,297.32,322.03,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-02,206.50,222.74,232.78,240.90,249.02,260.58,275.30,294.01,317.82,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-03,194.90,212.39,223.21,231.95,240.69,253.14,269.00,289.16,314.79,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-04,190.10,208.72,220.24,229.55,238.86,252.12,269.00,290.46,317.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-07,190.10,208.72,220.24,229.55,238.86,252.12,269.00,290.46,317.76,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-08,182.90,203.22,215.79,225.95,236.11,250.57,269.00,292.42,322.21,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-09,182.90,203.22,215.79,225.95,236.11,250.57,269.00,292.42,322.21,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-10,181.10,201.84,214.68,225.05,235.42,250.19,269.00,292.91,323.32,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-11,181.10,201.84,214.68,225.05,235.42,250.19,269.00,292.91,323.32,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-14,179.10,200.32,213.44,224.05,234.66,249.76,269.00,293.45,324.56,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-15,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-16,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-17,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-21,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-22,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-23,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-24,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-25,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-28,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-29,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-30,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-01,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-02,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-05,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-06,155.80,182.52,199.04,212.40,225.76,244.78,269.00,299.79,338.96,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-07,147.50,176.17,193.91,208.25,222.59,243.00,269.00,302.05,344.09,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-08,135.00,166.62,186.19,202.00,217.81,240.32,269.00,305.45,351.81,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-09,135.00,166.62,186.19,202.00,217.81,240.32,269.00,305.45,351.81,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-12,135.00,166.62,186.19,202.00,217.81,240.32,269.00,305.45,351.81,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-13,135.00,166.53,186.04,201.80,217.56,240.01,268.60,304.94,351.16,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-14,135.00,166.53,186.04,201.80,217.56,240.01,268.60,304.94,351.16,0.32,0.24,0.06,Suporte,0,0
2014-05-15,135.00,166.53,186.04,201.80,217.56,240.01,268.60,304.94,351.16,0.33,0.24,0.05,Suporte,0,0
2014-05-16,135.00,166.53,186.04,201.80,217.56,240.01,268.60,304.94,351.16,0.30,0.24,0.08,Suporte,0,0
2014-05-19,135.00,166.53,186.04,201.80,217.56,240.01,268.60,304.94,351.16,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-20,135.00,166.53,186.04,201.80,217.56,240.01,268.60,304.94,351.16,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-21,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-22,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-23,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-27,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.24,0.24,0.14,Suporte,0,0
2014-05-28,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-29,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-30,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-02,135.00,166.29,185.65,201.30,216.95,239.22,267.60,303.67,349.55,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-03,135.00,164.64,182.98,197.80,212.62,233.72,260.60,294.76,338.22,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-04,135.00,164.64,182.98,197.80,212.62,233.72,260.60,294.76,338.22,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-05,135.00,161.69,178.20,191.55,204.90,223.90,248.10,278.86,318.00,0.29,0.24,0.09,Suporte,0,0
2014-06-06,135.00,158.13,172.44,184.00,195.56,212.03,233.00,259.66,293.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-09,135.00,157.14,170.84,181.91,192.98,208.74,228.82,254.34,286.80,0.37,0.24,0.01,Suporte,1,0
2014-06-10,135.00,156.57,169.91,180.70,191.49,206.84,226.40,251.26,282.89,0.35,0.24,0.03,Suporte,0,0
2014-06-11,135.00,156.57,169.91,180.70,191.49,206.84,226.40,251.26,282.89,0.33,0.24,0.05,Suporte,0,0
2014-06-12,135.00,153.96,165.69,175.18,184.66,198.16,215.35,237.21,265.01,0.34,0.24,0.04,Suporte,0,0
2014-06-13,135.00,153.96,165.69,175.18,184.66,198.16,215.35,237.21,265.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-16,135.00,151.17,161.17,169.25,177.33,188.84,203.50,222.13,245.83,0.38,0.24,0.00,Suporte,1,0
2014-06-17,135.00,150.34,159.83,167.50,175.17,186.09,200.00,217.68,240.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-18,135.00,150.15,159.52,167.10,174.68,185.46,199.20,216.66,238.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-19,135.00,148.74,157.23,164.10,170.97,180.75,193.20,209.03,229.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-20,135.00,148.71,157.19,164.05,170.91,180.67,193.10,208.90,229.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-23,135.00,148.31,156.54,163.20,169.86,179.33,191.40,206.74,226.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-06-24,135.00,147.96,155.97,162.45,168.93,178.15,189.90,204.83,223.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-06-25,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-26,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-06-27,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-06-30,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-01,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-02,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.72,0.62,0.07,Resistência,0,0
2014-07-03,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-07-07,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-08,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-09,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-10,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-11,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-14,135.00,147.11,154.60,160.65,166.70,175.32,186.30,200.25,218.00,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-15,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-16,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-17,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-18,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-21,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-22,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-23,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-24,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-25,132.40,145.12,152.99,159.35,165.71,174.77,186.30,200.96,219.61,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-28,127.00,140.99,149.65,156.65,163.65,173.61,186.30,202.43,222.95,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-29,125.20,139.62,148.54,155.75,162.96,173.22,186.30,202.92,224.06,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-30,125.20,139.62,148.54,155.75,162.96,173.22,186.30,202.92,224.06,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-31,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-01,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.28,0.24,0.10,Suporte,0,0
2014-08-04,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.30,0.24,0.08,Suporte,0,0
2014-08-05,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.24,0.24,0.14,Suporte,0,0
2014-08-06,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.29,0.24,0.09,Suporte,0,0
2014-08-07,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.28,0.24,0.10,Suporte,0,0
2014-08-08,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.31,0.24,0.07,Suporte,0,0
2014-08-11,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.28,0.24,0.10,Suporte,0,0
2014-08-12,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.29,0.24,0.09,Suporte,0,0
2014-08-13,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.28,0.24,0.10,Suporte,0,0
2014-08-14,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.29,0.24,0.09,Suporte,0,0
2014-08-15,123.58,138.38,147.54,154.94,162.34,172.88,186.30,203.36,225.06,0.27,0.24,0.11,Suporte,0,0
2014-08-18,123.58,137.20,145.63,152.44,159.25,168.95,181.30,197.00,216.97,0.30,0.24,0.08,Suporte,0,0
2014-08-19,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.36,0.24,0.02,Suporte,1,0
2014-08-20,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.35,0.24,0.03,Suporte,0,0
2014-08-21,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.34,0.24,0.04,Suporte,0,0
2014-08-22,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.36,0.24,0.02,Suporte,1,0
2014-08-25,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.30,0.24,0.08,Suporte,0,0
2014-08-26,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.31,0.24,0.07,Suporte,0,0
2014-08-27,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.31,0.24,0.07,Suporte,0,0
2014-08-28,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.32,0.24,0.06,Suporte,0,0
2014-08-29,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.34,0.24,0.04,Suporte,0,0
2014-09-02,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.32,0.24,0.06,Suporte,0,0
2014-09-03,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.26,0.24,0.12,Suporte,0,0
2014-09-04,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.38,0.24,0.00,Suporte,1,0
2014-09-05,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.33,0.24,0.05,Suporte,0,0
2014-09-08,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.36,0.24,0.02,Suporte,1,0
2014-09-09,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.31,0.24,0.07,Suporte,0,0
2014-09-10,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.37,0.24,0.01,Suporte,1,0
2014-09-11,123.58,136.02,143.72,149.94,156.16,165.02,176.30,190.64,208.88,0.33,0.24,0.05,Suporte,0,0
