Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-19,15.75,17.10,17.93,18.60,19.27,20.23,21.45,23.00,24.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-20,15.60,16.98,17.83,18.52,19.22,20.20,21.45,23.04,25.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-21,15.55,16.94,17.80,18.50,19.20,20.19,21.45,23.05,25.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-22,15.45,16.87,17.74,18.45,19.16,20.17,21.45,23.08,25.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-23,15.30,16.75,17.65,18.38,19.10,20.13,21.45,23.12,25.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-26,15.15,16.64,17.56,18.30,19.04,20.10,21.45,23.16,25.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-29,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-04,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-05,15.10,16.60,17.53,18.27,19.02,20.09,21.45,23.18,25.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-06,15.10,16.53,17.41,18.12,18.84,19.86,21.15,22.80,24.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-09,15.00,16.45,17.35,18.08,18.80,19.83,21.15,22.82,24.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-10,15.00,16.39,17.25,17.95,18.65,19.64,20.90,22.50,24.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-11,15.00,16.36,17.20,17.88,18.55,19.52,20.75,22.31,24.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-12,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-13,15.00,16.18,16.91,17.50,18.09,18.93,20.00,21.36,23.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-16,15.00,16.10,16.78,17.32,17.87,18.65,19.65,20.91,22.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-17,15.00,16.02,16.65,17.16,17.68,18.40,19.33,20.51,22.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-18,15.00,15.93,16.51,16.98,17.44,18.10,18.95,20.02,21.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-19,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-20,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-23,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-24,15.00,15.77,16.24,16.62,17.01,17.55,18.25,19.13,20.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,15.00,15.74,16.20,16.58,16.95,17.48,18.15,19.01,20.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-26,15.00,15.74,16.20,16.58,16.95,17.48,18.15,19.01,20.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,15.00,15.74,16.20,16.58,16.95,17.48,18.15,19.01,20.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-30,15.00,15.74,16.20,16.58,16.95,17.48,18.15,19.01,20.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-01,15.00,15.73,16.18,16.55,16.92,17.44,18.10,18.94,20.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-02,15.00,15.59,15.96,16.25,16.55,16.96,17.50,18.18,19.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,15.00,15.55,15.90,16.18,16.45,16.85,17.35,17.99,18.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,15.00,15.55,15.90,16.18,16.45,16.85,17.35,17.99,18.80,0.26,0.24,0.12,Suporte,0,0
2018-05-07,15.00,15.55,15.90,16.18,16.45,16.85,17.35,17.99,18.80,0.30,0.24,0.08,Suporte,0,0
2018-05-08,15.00,15.52,15.84,16.10,16.36,16.73,17.20,17.80,18.56,0.25,0.24,0.13,Suporte,0,0
2018-05-09,15.00,15.47,15.76,16.00,16.24,16.57,17.00,17.54,18.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-10,15.00,15.42,15.68,15.88,16.09,16.39,16.77,17.25,17.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-11,15.00,15.42,15.68,15.88,16.09,16.39,16.77,17.25,17.86,0.33,0.24,0.05,Suporte,1,0
2018-05-14,15.00,15.42,15.68,15.88,16.09,16.39,16.77,17.25,17.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-15,15.00,15.39,15.63,15.82,16.02,16.30,16.65,17.10,17.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-16,15.00,15.37,15.59,15.78,15.96,16.22,16.55,16.97,17.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-17,15.00,15.37,15.59,15.78,15.96,16.22,16.55,16.97,17.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,15.00,15.37,15.59,15.78,15.96,16.22,16.55,16.97,17.51,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-21,15.00,15.37,15.59,15.78,15.96,16.22,16.55,16.97,17.51,0.29,0.24,0.09,Suporte,1,0
2018-05-22,15.00,15.32,15.52,15.68,15.83,16.06,16.35,16.72,17.18,0.30,0.24,0.08,Suporte,1,0
2018-05-23,15.00,15.31,15.50,15.65,15.80,16.02,16.30,16.65,17.10,0.27,0.24,0.11,Suporte,1,0
2018-05-24,15.00,15.31,15.50,15.65,15.80,16.02,16.30,16.65,17.10,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-25,15.00,15.28,15.46,15.60,15.74,15.94,16.20,16.53,16.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-29,14.30,14.75,15.03,15.25,15.47,15.79,16.20,16.72,17.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-30,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-31,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-01,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.29,0.24,0.09,Suporte,0,0
2018-06-04,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-05,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.62,0.62,0.17,Resistência,1,0
2018-06-06,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.74,0.62,0.05,Resistência,0,1
2018-06-07,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.76,0.62,0.03,Resistência,0,1
2018-06-11,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-12,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-13,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.33,0.24,0.05,Suporte,1,0
2018-06-14,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.31,0.24,0.07,Suporte,0,0
2018-06-15,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.29,0.24,0.09,Suporte,0,0
2018-06-18,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.36,0.24,0.02,Suporte,1,0
2018-06-19,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.33,0.24,0.05,Suporte,1,0
2018-06-20,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.31,0.24,0.07,Suporte,0,0
2018-06-21,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-22,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-25,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.33,0.24,0.05,Suporte,1,0
2018-06-26,14.10,14.60,14.90,15.15,15.40,15.75,16.20,16.77,17.50,0.26,0.24,0.12,Suporte,0,0
2018-06-27,14.05,14.56,14.87,15.12,15.38,15.74,16.20,16.78,17.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-28,14.00,14.52,14.84,15.10,15.36,15.73,16.20,16.80,17.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-29,14.00,14.52,14.84,15.10,15.36,15.73,16.20,16.80,17.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-02,13.64,14.24,14.62,14.92,15.22,15.65,16.20,16.90,17.78,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-03,13.64,14.24,14.62,14.92,15.22,15.65,16.20,16.90,17.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-06,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-09,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-10,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-13,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-16,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-17,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-18,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.25,0.24,0.13,Suporte,0,0
2018-07-19,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-20,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-23,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-26,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.25,0.24,0.13,Suporte,0,0
2018-07-27,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-30,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-31,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.66,0.62,0.13,Resistência,1,0
2018-08-02,13.55,14.18,14.56,14.88,15.19,15.63,16.20,16.92,17.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-03,13.35,14.02,14.44,14.77,15.11,15.59,16.20,16.98,17.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-06,13.35,14.02,14.44,14.77,15.11,15.59,16.20,16.98,17.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-07,13.15,13.87,14.32,14.68,15.03,15.55,16.20,17.03,18.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,13.15,13.87,14.32,14.68,15.03,15.55,16.20,17.03,18.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-09,13.05,13.79,14.25,14.62,15.00,15.53,16.20,17.06,18.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,12.75,13.56,14.07,14.48,14.88,15.46,16.20,17.14,18.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,12.60,13.45,13.98,14.40,14.82,15.43,16.20,17.18,18.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,12.60,13.45,13.98,14.40,14.82,15.43,16.20,17.18,18.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,12.60,13.45,13.98,14.40,14.82,15.43,16.20,17.18,18.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,12.60,13.45,13.98,14.40,14.82,15.43,16.20,17.18,18.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,12.60,13.45,13.98,14.40,14.82,15.43,16.20,17.18,18.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-20,12.60,13.34,13.80,14.16,14.53,15.06,15.73,16.58,17.66,0.24,0.24,0.14,Suporte,0,0
2018-08-21,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-24,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.25,0.24,0.13,Suporte,0,0
2018-08-30,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,12.60,13.27,13.69,14.02,14.36,14.84,15.45,16.23,17.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-04,12.00,12.81,13.32,13.72,14.13,14.71,15.45,16.39,17.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-05,12.00,12.81,13.32,13.72,14.13,14.71,15.45,16.39,17.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-06,11.75,12.62,13.16,13.60,14.04,14.66,15.45,16.46,17.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-07,11.75,12.62,13.16,13.60,14.04,14.66,15.45,16.46,17.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-10,11.75,12.62,13.16,13.60,14.04,14.66,15.45,16.46,17.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-11,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-14,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-17,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.29,0.24,0.09,Suporte,0,0
2018-09-18,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-19,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.26,0.24,0.12,Suporte,0,0
2018-09-20,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.37,0.24,0.01,Suporte,1,0
2018-09-21,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.33,0.24,0.05,Suporte,0,0
2018-09-24,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.30,0.24,0.08,Suporte,0,0
2018-09-25,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.31,0.24,0.07,Suporte,0,0
2018-09-26,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.30,0.24,0.08,Suporte,0,0
2018-09-27,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.27,0.24,0.11,Suporte,0,0
2018-09-28,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.27,0.24,0.11,Suporte,0,0
2018-10-01,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-02,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-03,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.29,0.24,0.09,Suporte,0,0
2018-10-04,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.28,0.24,0.10,Suporte,0,0
2018-10-05,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.36,0.24,0.02,Suporte,1,0
2018-10-09,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.34,0.24,0.04,Suporte,0,0
2018-10-10,11.25,12.24,12.85,13.35,13.85,14.55,15.45,16.59,18.05,0.37,0.24,0.01,Suporte,1,0
2018-10-11,11.25,12.19,12.78,13.25,13.72,14.39,15.25,16.34,17.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-12,11.25,11.87,12.25,12.57,12.88,13.32,13.88,14.60,15.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-15,11.25,11.87,12.25,12.57,12.88,13.32,13.88,14.60,15.51,0.32,0.24,0.06,Suporte,0,0
2018-10-16,11.25,11.86,12.24,12.55,12.86,13.29,13.85,14.56,15.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,11.25,11.79,12.13,12.40,12.67,13.06,13.55,14.18,14.97,0.35,0.24,0.03,Suporte,1,0
2018-10-18,11.25,11.79,12.13,12.40,12.67,13.06,13.55,14.18,14.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,11.25,11.79,12.13,12.40,12.67,13.06,13.55,14.18,14.97,0.34,0.24,0.04,Suporte,1,0
2018-10-22,11.25,11.79,12.13,12.40,12.67,13.06,13.55,14.18,14.97,0.27,0.24,0.11,Suporte,0,0
2018-10-23,11.25,11.79,12.13,12.40,12.67,13.06,13.55,14.18,14.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,11.08,11.66,12.02,12.32,12.61,13.02,13.55,14.22,15.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,11.08,11.66,12.02,12.32,12.61,13.02,13.55,14.22,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,11.08,11.66,12.02,12.32,12.61,13.02,13.55,14.22,15.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,11.08,11.66,12.02,12.32,12.61,13.02,13.55,14.22,15.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,11.08,11.65,12.00,12.29,12.58,12.98,13.50,14.16,15.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,11.08,11.65,12.00,12.29,12.58,12.98,13.50,14.16,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,11.08,11.64,11.99,12.26,12.54,12.94,13.45,14.09,14.91,0.35,0.24,0.03,Suporte,1,0
2018-11-02,11.08,11.63,11.98,12.26,12.53,12.93,13.43,14.07,14.88,0.30,0.24,0.08,Suporte,0,0
2018-11-05,11.08,11.63,11.98,12.26,12.53,12.93,13.43,14.07,14.88,0.26,0.24,0.12,Suporte,0,0
2018-11-06,11.02,11.59,11.94,12.22,12.51,12.91,13.43,14.09,14.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-07,11.02,11.59,11.94,12.22,12.51,12.91,13.43,14.09,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,11.02,11.57,11.91,12.18,12.46,12.85,13.35,13.98,14.79,0.27,0.24,0.11,Suporte,0,0
2018-11-09,11.02,11.55,11.87,12.14,12.40,12.77,13.25,13.86,14.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-12,10.77,11.35,11.71,12.00,12.29,12.70,13.23,13.90,14.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,10.60,11.22,11.60,11.92,12.23,12.67,13.23,13.95,14.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-14,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.25,0.24,0.13,Suporte,0,0
2018-11-21,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.33,0.24,0.05,Suporte,0,0
2018-11-23,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.27,0.24,0.11,Suporte,0,0
2018-11-26,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.27,0.24,0.11,Suporte,0,0
2018-11-27,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,10.38,11.05,11.47,11.80,12.14,12.62,13.23,14.01,14.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-30,10.37,11.04,11.46,11.80,12.14,12.62,13.23,14.01,15.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,10.37,11.04,11.46,11.80,12.14,12.62,13.23,14.01,15.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,10.03,10.79,11.25,11.63,12.01,12.55,13.23,14.10,15.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,9.76,10.58,11.09,11.50,11.90,12.49,13.23,14.17,15.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,9.76,10.58,11.09,11.50,11.90,12.49,13.23,14.17,15.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,9.76,10.58,11.09,11.50,11.90,12.49,13.23,14.17,15.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,9.76,10.58,11.09,11.50,11.90,12.49,13.23,14.17,15.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,9.76,10.58,11.09,11.50,11.90,12.49,13.23,14.17,15.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,9.41,10.31,10.87,11.32,11.77,12.41,13.23,14.27,15.59,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,9.34,10.26,10.83,11.28,11.74,12.40,13.23,14.29,15.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,9.20,10.15,10.74,11.22,11.69,12.37,13.23,14.33,15.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,8.95,9.96,10.58,11.09,11.60,12.31,13.23,14.39,15.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,8.78,9.83,10.48,11.00,11.53,12.28,13.23,14.44,15.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,8.63,9.72,10.39,10.93,11.47,12.25,13.23,14.48,16.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,8.63,9.69,10.35,10.89,11.42,12.17,13.14,14.37,15.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,8.63,9.69,10.35,10.89,11.42,12.17,13.14,14.37,15.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,8.61,9.51,10.07,10.52,10.96,11.60,12.42,13.46,14.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.33,0.24,0.05,Suporte,0,0
2019-01-03,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.31,0.24,0.07,Suporte,0,0
2019-01-04,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.32,0.24,0.06,Suporte,0,0
2019-01-07,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.29,0.24,0.09,Suporte,0,0
2019-01-08,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.32,0.24,0.06,Suporte,0,0
2019-01-09,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.29,0.24,0.09,Suporte,0,0
2019-01-10,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.32,0.24,0.06,Suporte,0,0
2019-01-11,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.38,0.24,0.00,Suporte,1,0
2019-01-14,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.35,0.24,0.03,Suporte,0,0
2019-01-15,8.36,9.28,9.85,10.32,10.78,11.43,12.27,13.33,14.69,0.34,0.24,0.04,Suporte,0,0
