Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-04,66.90,67.33,67.60,67.82,68.03,68.34,68.73,69.23,69.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-05,66.90,67.33,67.60,67.82,68.03,68.34,68.73,69.23,69.86,0.93,0.79,0.07,Resistência Forte,1,1
2020-08-06,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.96,0.79,0.04,Resistência Forte,1,1
2020-08-07,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.92,0.79,0.08,Resistência Forte,1,1
2020-08-10,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.87,0.79,0.13,Resistência Forte,1,1
2020-08-11,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.79,0.79,0.21,Resistência Forte,1,1
2020-08-12,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.75,0.62,0.04,Resistência,1,1
2020-08-13,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.64,0.62,0.15,Resistência,1,1
2020-08-14,66.90,67.34,67.61,67.84,68.06,68.37,68.77,69.28,69.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-08-17,67.06,67.46,67.71,67.91,68.12,68.40,68.77,69.24,69.83,0.63,0.62,0.16,Resistência,1,1
2020-08-18,67.14,67.52,67.76,67.96,68.15,68.42,68.77,69.21,69.78,0.67,0.62,0.12,Resistência,1,1
2020-08-19,67.14,67.52,67.76,67.96,68.15,68.42,68.77,69.21,69.78,0.62,0.62,0.17,Resistência,1,1
2020-08-20,67.34,67.68,67.89,68.06,68.22,68.46,68.77,69.16,69.65,0.64,0.62,0.15,Resistência,1,1
2020-08-21,67.34,67.68,67.89,68.06,68.22,68.46,68.77,69.16,69.65,0.66,0.62,0.13,Resistência,1,1
2020-08-24,67.39,67.72,67.92,68.08,68.24,68.47,68.77,69.15,69.62,0.62,0.62,0.17,Resistência,1,1
2020-08-25,67.44,67.75,67.95,68.10,68.26,68.49,68.77,69.13,69.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2020-08-26,67.48,67.78,67.97,68.12,68.28,68.49,68.77,69.12,69.57,0.49,0.38,0.01,Zona de Consolidação,1,1
2020-08-27,67.51,67.81,67.99,68.14,68.29,68.50,68.77,69.11,69.55,0.36,0.24,0.02,Suporte,1,1
2020-08-28,67.51,67.81,67.99,68.14,68.29,68.50,68.77,69.11,69.55,0.35,0.24,0.03,Suporte,1,1
2020-08-31,67.51,67.81,67.99,68.14,68.29,68.50,68.77,69.11,69.55,0.40,0.38,0.10,Zona de Consolidação,1,1
2020-09-01,67.51,67.81,67.99,68.14,68.29,68.50,68.77,69.11,69.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-09-02,67.53,67.82,68.00,68.15,68.30,68.50,68.77,69.11,69.54,0.69,0.62,0.10,Resistência,1,1
2020-09-03,67.58,67.86,68.03,68.18,68.32,68.52,68.77,69.09,69.51,0.69,0.62,0.10,Resistência,1,1
2020-09-04,67.58,67.86,68.03,68.18,68.32,68.52,68.77,69.09,69.51,0.46,0.38,0.04,Zona de Consolidação,1,1
2020-09-08,67.58,67.86,68.03,68.18,68.32,68.52,68.77,69.09,69.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-09-09,67.58,67.86,68.03,68.18,68.32,68.52,68.77,69.09,69.51,0.48,0.38,0.02,Zona de Consolidação,1,1
2020-09-10,67.58,67.86,68.03,68.18,68.32,68.52,68.77,69.09,69.51,0.51,0.50,0.11,Zona de Consolidação,1,1
2020-09-11,67.71,67.96,68.11,68.24,68.37,68.54,68.77,69.06,69.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-09-14,67.76,68.00,68.15,68.26,68.38,68.55,68.77,69.04,69.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-09-15,67.82,68.04,68.18,68.29,68.41,68.57,68.77,69.03,69.36,0.51,0.50,0.11,Zona de Consolidação,1,1
2020-09-16,67.85,68.07,68.20,68.31,68.42,68.57,68.77,69.02,69.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-09-17,67.87,68.08,68.21,68.32,68.43,68.58,68.77,69.01,69.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-09-18,67.87,68.08,68.21,68.32,68.43,68.58,68.77,69.01,69.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-09-21,67.87,68.08,68.21,68.32,68.43,68.58,68.77,69.01,69.33,0.49,0.38,0.01,Zona de Consolidação,1,1
2020-09-22,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.52,0.50,0.10,Zona de Consolidação,1,1
2020-09-23,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.38,0.24,0.00,Suporte,1,1
2020-09-24,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.41,0.38,0.09,Zona de Consolidação,1,1
2020-09-25,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-09-28,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.49,0.38,0.01,Zona de Consolidação,1,1
2020-09-29,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-09-30,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.45,0.38,0.05,Zona de Consolidação,1,1
2020-10-01,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.51,0.50,0.11,Zona de Consolidação,1,1
2020-10-02,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.51,0.50,0.11,Zona de Consolidação,1,1
2020-10-05,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.25,0.24,0.13,Suporte,1,1
2020-10-06,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.28,0.24,0.10,Suporte,1,1
2020-10-07,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.26,0.24,0.12,Suporte,1,1
2020-10-08,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.36,0.24,0.02,Suporte,1,1
2020-10-09,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.45,0.38,0.05,Zona de Consolidação,1,1
2020-10-12,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-10-13,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.62,0.62,0.17,Resistência,1,1
2020-10-14,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.65,0.62,0.14,Resistência,1,1
2020-10-15,67.89,68.10,68.23,68.33,68.43,68.58,68.77,69.01,69.31,0.68,0.62,0.11,Resistência,1,1
2020-10-16,67.89,68.09,68.21,68.31,68.41,68.55,68.73,68.96,69.25,0.73,0.62,0.06,Resistência,1,1
2020-10-19,67.89,68.08,68.20,68.30,68.39,68.53,68.70,68.92,69.20,0.64,0.62,0.15,Resistência,1,1
2020-10-20,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.71,0.62,0.08,Resistência,1,1
2020-10-21,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-10-22,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.42,0.38,0.08,Zona de Consolidação,1,1
2020-10-23,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-10-26,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.66,0.62,0.13,Resistência,1,1
2020-10-27,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-28,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.80,0.79,0.20,Resistência Forte,1,1
2020-10-29,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.62,0.62,0.17,Resistência,1,1
2020-10-30,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-11-02,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.66,0.62,0.13,Resistência,1,1
2020-11-03,67.89,68.04,68.14,68.22,68.29,68.40,68.54,68.72,68.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-11-04,67.89,68.06,68.17,68.25,68.33,68.46,68.61,68.81,69.05,0.99,0.79,0.01,Resistência Forte,1,1
2020-11-05,67.89,68.07,68.18,68.27,68.36,68.49,68.65,68.86,69.12,0.97,0.79,0.03,Resistência Forte,1,1
2020-11-06,67.89,68.07,68.18,68.27,68.36,68.49,68.65,68.86,69.12,0.84,0.79,0.16,Resistência Forte,1,1
2020-11-09,67.89,68.07,68.18,68.27,68.36,68.49,68.65,68.86,69.12,0.34,0.24,0.04,Suporte,1,1
2020-11-10,67.99,68.15,68.24,68.32,68.40,68.51,68.65,68.83,69.06,0.06,0.00,0.18,Suporte Forte,1,1
2020-11-11,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.19,0.00,0.05,Suporte Forte,1,1
2020-11-12,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.42,0.38,0.08,Zona de Consolidação,1,1
2020-11-13,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-11-16,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-11-17,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.68,0.62,0.11,Resistência,1,1
2020-11-18,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.79,0.79,0.21,Resistência Forte,1,1
2020-11-19,68.03,68.18,68.27,68.34,68.41,68.52,68.65,68.82,69.03,0.94,0.79,0.06,Resistência Forte,1,1
2020-11-20,68.03,68.19,68.29,68.37,68.45,68.56,68.71,68.89,69.13,1.00,1.00,0.27,Resistência Forte,1,1
2020-11-23,68.03,68.19,68.29,68.37,68.45,68.56,68.71,68.89,69.13,0.93,0.79,0.07,Resistência Forte,1,1
2020-11-24,68.03,68.19,68.29,68.37,68.45,68.56,68.71,68.89,69.13,0.84,0.79,0.16,Resistência Forte,1,1
2020-11-25,68.03,68.19,68.29,68.37,68.45,68.56,68.71,68.89,69.13,0.84,0.79,0.16,Resistência Forte,1,1
2020-11-27,68.03,68.19,68.29,68.38,68.46,68.57,68.72,68.91,69.15,1.00,1.00,0.27,Resistência Forte,1,1
2020-11-30,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,1.00,1.00,0.27,Resistência Forte,1,1
2020-12-01,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.68,0.62,0.11,Resistência,1,1
2020-12-02,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-12-03,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.75,0.62,0.04,Resistência,1,1
2020-12-04,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.68,0.62,0.11,Resistência,1,1
2020-12-07,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.84,0.79,0.16,Resistência Forte,1,1
2020-12-08,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.90,0.79,0.10,Resistência Forte,1,1
2020-12-09,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.81,0.79,0.19,Resistência Forte,1,1
2020-12-10,68.03,68.20,68.31,68.40,68.48,68.60,68.76,68.96,69.21,0.97,0.79,0.03,Resistência Forte,1,1
2020-12-11,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.95,0.79,0.05,Resistência Forte,1,1
2020-12-14,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.86,0.79,0.14,Resistência Forte,1,1
2020-12-15,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.90,0.79,0.10,Resistência Forte,1,1
2020-12-16,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.80,0.79,0.20,Resistência Forte,1,1
2020-12-17,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.83,0.79,0.17,Resistência Forte,1,1
2020-12-18,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.78,0.62,0.01,Resistência,1,1
2020-12-21,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.84,0.79,0.16,Resistência Forte,1,1
2020-12-22,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.92,0.79,0.08,Resistência Forte,1,1
2020-12-23,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.78,0.62,0.01,Resistência,1,1
2020-12-24,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.91,0.79,0.09,Resistência Forte,1,1
2020-12-28,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.89,0.79,0.11,Resistência Forte,1,1
2020-12-29,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.95,0.79,0.05,Resistência Forte,1,1
2020-12-30,68.03,68.24,68.36,68.46,68.57,68.71,68.90,69.14,69.44,0.98,0.79,0.02,Resistência Forte,1,1
2020-12-31,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,1.00,1.00,0.27,Resistência Forte,1,1
2021-01-04,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.95,0.79,0.05,Resistência Forte,1,1
2021-01-05,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.86,0.79,0.14,Resistência Forte,1,1
2021-01-06,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.63,0.62,0.16,Resistência,1,1
2021-01-07,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-01-08,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-01-11,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-01-12,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.29,0.24,0.09,Suporte,1,1
2021-01-13,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-01-14,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-01-15,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-01-19,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-01-20,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-01-21,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-01-22,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-01-25,68.03,68.24,68.38,68.48,68.59,68.75,68.94,69.19,69.50,0.62,0.62,0.17,Resistência,1,1
2021-01-26,68.19,68.37,68.48,68.56,68.65,68.78,68.94,69.14,69.40,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-01-27,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-01-28,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-01-29,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.27,0.24,0.11,Suporte,1,1
2021-02-01,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.37,0.24,0.01,Suporte,1,1
2021-02-02,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.23,0.00,0.01,Suporte Forte,1,1
2021-02-03,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.13,0.00,0.11,Suporte Forte,1,1
2021-02-04,68.23,68.40,68.50,68.59,68.67,68.79,68.94,69.13,69.38,0.04,0.00,0.20,Suporte Forte,1,1
2021-02-05,68.21,68.38,68.49,68.57,68.66,68.78,68.94,69.14,69.39,0.01,0.00,0.23,Suporte Forte,1,1
2021-02-08,68.11,68.31,68.43,68.53,68.62,68.76,68.94,69.17,69.45,0.12,0.00,0.12,Suporte Forte,1,1
2021-02-09,68.11,68.31,68.43,68.53,68.62,68.76,68.94,69.17,69.45,0.17,0.00,0.07,Suporte Forte,1,1
2021-02-10,68.11,68.31,68.43,68.53,68.62,68.76,68.94,69.17,69.45,0.20,0.00,0.04,Suporte Forte,1,1
2021-02-11,68.11,68.31,68.43,68.53,68.62,68.76,68.94,69.17,69.45,0.20,0.00,0.04,Suporte Forte,1,1
2021-02-12,68.04,68.25,68.38,68.49,68.60,68.75,68.94,69.18,69.50,0.04,0.00,0.20,Suporte Forte,1,1
2021-02-16,67.71,68.00,68.18,68.32,68.47,68.68,68.94,69.27,69.70,0.02,0.00,0.22,Suporte Forte,1,0
2021-02-17,67.71,68.00,68.18,68.32,68.47,68.68,68.94,69.27,69.70,0.11,0.00,0.13,Suporte Forte,1,0
2021-02-18,67.71,68.00,68.18,68.32,68.47,68.68,68.94,69.27,69.70,0.04,0.00,0.20,Suporte Forte,1,0
2021-02-19,67.53,67.86,68.07,68.24,68.40,68.64,68.94,69.32,69.81,0.00,0.00,0.24,Suporte Forte,1,0
2021-02-22,67.43,67.79,68.01,68.18,68.36,68.62,68.94,69.35,69.87,0.03,0.00,0.21,Suporte Forte,1,0
2021-02-23,67.31,67.69,67.93,68.12,68.32,68.59,68.94,69.38,69.95,0.04,0.00,0.20,Suporte Forte,1,0
2021-02-24,67.17,67.59,67.85,68.06,68.26,68.56,68.94,69.42,70.03,0.10,0.00,0.14,Suporte Forte,1,0
2021-02-25,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.00,0.00,0.24,Suporte Forte,0,0
2021-02-26,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.22,0.00,0.02,Suporte Forte,1,0
2021-03-01,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.28,0.24,0.10,Suporte,1,0
2021-03-02,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.30,0.24,0.08,Suporte,1,0
2021-03-03,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.21,0.00,0.03,Suporte Forte,1,0
2021-03-04,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.14,0.00,0.10,Suporte Forte,1,0
2021-03-05,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.13,0.00,0.11,Suporte Forte,1,0
2021-03-08,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.16,0.00,0.08,Suporte Forte,1,0
2021-03-10,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.17,0.00,0.07,Suporte Forte,1,0
2021-03-11,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.21,0.00,0.03,Suporte Forte,1,0
2021-03-12,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-15,66.75,67.27,67.59,67.84,68.10,68.47,68.94,69.54,70.29,0.13,0.00,0.11,Suporte Forte,1,0
2021-03-16,66.75,67.26,67.58,67.84,68.09,68.46,68.92,69.51,70.26,0.09,0.00,0.15,Suporte Forte,1,0
2021-03-17,66.75,67.26,67.57,67.82,68.08,68.44,68.90,69.48,70.23,0.08,0.00,0.16,Suporte Forte,1,0
2021-03-18,66.61,67.10,67.41,67.66,67.90,68.25,68.70,69.27,69.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-19,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.07,0.00,0.17,Suporte Forte,1,0
2021-03-22,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.14,0.00,0.10,Suporte Forte,1,0
2021-03-23,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.23,0.00,0.01,Suporte Forte,1,0
2021-03-24,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.28,0.24,0.10,Suporte,1,0
2021-03-25,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.28,0.24,0.10,Suporte,1,0
2021-03-26,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.23,0.00,0.01,Suporte Forte,1,0
2021-03-29,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.16,0.00,0.08,Suporte Forte,1,0
2021-03-30,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.16,0.00,0.08,Suporte Forte,1,0
2021-03-31,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.16,0.00,0.08,Suporte Forte,1,0
2021-04-01,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.23,0.00,0.01,Suporte Forte,1,0
2021-04-05,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.18,0.00,0.06,Suporte Forte,1,0
2021-04-06,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.28,0.24,0.10,Suporte,1,0
2021-04-07,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.26,0.24,0.12,Suporte,1,0
2021-04-08,66.61,67.08,67.38,67.62,67.85,68.19,68.62,69.17,69.86,0.29,0.24,0.09,Suporte,1,0
2021-04-09,66.61,67.07,67.35,67.59,67.82,68.14,68.56,69.09,69.77,0.28,0.24,0.10,Suporte,1,0
2021-04-12,66.61,67.05,67.33,67.55,67.77,68.09,68.49,69.00,69.65,0.26,0.24,0.12,Suporte,1,0
2021-04-13,66.61,67.05,67.33,67.55,67.77,68.09,68.49,69.00,69.65,0.31,0.24,0.07,Suporte,1,0
2021-04-14,66.61,67.03,67.30,67.51,67.72,68.02,68.41,68.90,69.52,0.28,0.24,0.10,Suporte,1,0
2021-04-15,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-04-16,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.34,0.24,0.04,Suporte,1,0
2021-04-19,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.30,0.24,0.08,Suporte,1,0
2021-04-20,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-21,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-04-22,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-04-23,66.61,67.02,67.27,67.48,67.69,67.98,68.35,68.82,69.43,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-04-26,66.61,66.97,67.19,67.38,67.56,67.81,68.14,68.56,69.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-04-27,66.61,66.91,67.10,67.26,67.41,67.62,67.90,68.25,68.70,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-04-28,66.61,66.90,67.08,67.23,67.38,67.58,67.85,68.19,68.62,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-04-29,66.61,66.89,67.07,67.21,67.35,67.55,67.81,68.14,68.55,0.36,0.24,0.02,Suporte,1,1
2021-04-30,66.61,66.86,67.01,67.13,67.26,67.44,67.66,67.95,68.31,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-05-03,66.61,66.84,66.99,67.10,67.22,67.39,67.60,67.87,68.21,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-05-04,66.61,66.80,66.92,67.02,67.12,67.25,67.43,67.65,67.94,0.70,0.62,0.09,Resistência,1,1
2021-05-05,66.61,66.80,66.92,67.02,67.12,67.25,67.43,67.65,67.94,0.76,0.62,0.03,Resistência,1,1
2021-05-06,66.61,66.80,66.92,67.02,67.12,67.25,67.43,67.65,67.94,0.78,0.62,0.01,Resistência,1,1
2021-05-07,66.61,66.80,66.92,67.02,67.12,67.25,67.43,67.65,67.94,0.71,0.62,0.08,Resistência,1,1
2021-05-10,66.61,66.80,66.92,67.02,67.12,67.25,67.43,67.65,67.94,0.63,0.62,0.16,Resistência,1,1
2021-05-11,66.61,66.80,66.92,67.02,67.12,67.25,67.43,67.65,67.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-05-12,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.22,0.00,0.02,Suporte Forte,1,1
2021-05-13,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.31,0.24,0.07,Suporte,1,1
2021-05-14,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-05-17,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.35,0.24,0.03,Suporte,1,1
2021-05-18,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.28,0.24,0.10,Suporte,1,1
2021-05-19,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.22,0.00,0.02,Suporte Forte,1,1
2021-05-20,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-05-21,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-05-24,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-05-25,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.77,0.62,0.02,Resistência,1,1
2021-05-26,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.84,0.79,0.16,Resistência Forte,1,1
2021-05-27,66.61,66.80,66.92,67.02,67.11,67.25,67.42,67.64,67.92,0.69,0.62,0.10,Resistência,1,1
2021-05-28,66.72,66.89,66.99,67.07,67.15,67.27,67.42,67.61,67.85,0.67,0.62,0.12,Resistência,1,1
2021-06-01,66.72,66.89,66.99,67.07,67.15,67.27,67.42,67.61,67.85,0.63,0.62,0.16,Resistência,1,1
