Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-30,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-01,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-02,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.32,0.24,0.06,Suporte,0,0
2007-05-03,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.28,0.24,0.10,Suporte,0,0
2007-05-04,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.26,0.24,0.12,Suporte,0,0
2007-05-07,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.32,0.24,0.06,Suporte,0,0
2007-05-08,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.36,0.24,0.02,Suporte,1,0
2007-05-09,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.36,0.24,0.02,Suporte,1,0
2007-05-10,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-11,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.28,0.24,0.10,Suporte,0,0
2007-05-14,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-15,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-16,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-17,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-18,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-21,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-22,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-23,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-24,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-25,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-29,277.20,294.22,304.74,313.25,321.76,333.87,349.30,368.91,393.86,0.27,0.24,0.11,Suporte,0,0
2007-05-30,277.20,289.59,297.26,303.45,309.64,318.46,329.70,343.98,362.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-05-31,277.20,289.01,296.32,302.23,308.13,316.54,327.25,340.86,358.18,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-01,277.20,292.89,302.60,310.45,318.30,329.47,343.70,361.79,384.80,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-04,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.95,0.79,0.05,Resistência Forte,0,0
2007-06-05,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-06-06,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.24,0.24,0.14,Suporte,0,0
2007-06-07,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-08,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-11,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.32,0.24,0.06,Suporte,0,0
2007-06-12,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-13,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-14,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-15,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-18,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-19,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-20,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-21,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-22,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-25,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.25,0.24,0.13,Suporte,0,0
2007-06-26,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.26,0.24,0.12,Suporte,0,0
2007-06-27,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.25,0.24,0.13,Suporte,0,0
2007-06-28,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-29,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-02,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-03,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.31,0.24,0.07,Suporte,0,0
2007-07-05,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-06,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.30,0.24,0.08,Suporte,0,0
2007-07-09,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.24,0.24,0.14,Suporte,0,0
2007-07-10,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-11,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-12,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-13,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-16,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-17,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-18,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.27,0.24,0.11,Suporte,0,0
2007-07-19,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-20,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-23,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-24,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-25,277.20,296.61,308.62,318.32,328.03,341.85,359.45,381.82,410.28,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-26,276.50,296.08,308.19,317.98,327.76,341.70,359.45,382.01,410.71,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-27,276.50,296.08,308.19,317.98,327.76,341.70,359.45,382.01,410.71,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-30,276.50,296.08,308.19,317.98,327.76,341.70,359.45,382.01,410.71,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-31,276.50,296.08,308.19,317.98,327.76,341.70,359.45,382.01,410.71,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-01,276.50,296.08,308.19,317.98,327.76,341.70,359.45,382.01,410.71,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-02,276.50,296.08,308.19,317.98,327.76,341.70,359.45,382.01,410.71,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-03,271.25,292.07,304.94,315.35,325.76,340.58,359.45,383.44,413.96,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,264.60,286.98,300.83,312.02,323.22,339.15,359.45,385.25,418.07,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-07,264.60,286.98,300.83,312.02,323.22,339.15,359.45,385.25,418.07,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-08,248.50,274.68,290.88,303.98,317.07,335.71,359.45,389.63,428.02,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-09,248.50,274.68,290.88,303.98,317.07,335.71,359.45,389.63,428.02,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-10,234.85,264.26,282.45,297.15,311.85,332.79,359.45,393.34,436.45,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-13,233.10,262.92,281.37,296.27,311.18,332.41,359.45,393.82,437.53,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-14,232.75,261.74,279.68,294.18,308.67,329.31,355.60,389.02,431.52,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-15,220.50,244.04,258.60,270.38,282.15,298.90,320.25,347.38,381.90,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-16,201.95,226.56,241.79,254.10,266.41,283.93,306.25,334.62,370.71,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-17,201.95,226.56,241.79,254.10,266.41,283.93,306.25,334.62,370.71,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-20,201.95,226.56,241.79,254.10,266.41,283.93,306.25,334.62,370.71,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-21,192.50,219.34,235.95,249.38,262.80,281.91,306.25,337.19,376.55,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-22,187.60,215.60,232.92,246.92,260.93,280.86,306.25,338.52,379.58,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-23,181.65,211.06,229.25,243.95,258.65,279.59,306.25,340.14,383.25,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-24,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-27,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-28,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-29,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-30,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.25,0.24,0.13,Suporte,0,0
2007-08-31,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.27,0.24,0.11,Suporte,0,0
2007-09-04,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.30,0.24,0.08,Suporte,0,0
2007-09-05,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-09-06,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-07,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.38,0.24,0.00,Suporte,1,0
2007-09-10,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.37,0.24,0.01,Suporte,1,0
2007-09-11,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-12,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-13,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-14,172.55,204.02,223.49,239.22,254.96,277.36,305.90,342.17,388.31,0.66,0.62,0.13,Resistência,0,0
2007-09-17,172.55,203.03,221.89,237.12,252.36,274.06,301.70,336.83,381.51,0.78,0.62,0.01,Resistência,0,1
2007-09-18,172.55,202.62,221.22,236.25,251.28,272.69,299.95,334.60,378.68,0.85,0.79,0.15,Resistência Forte,0,0
2007-09-19,172.55,202.62,221.22,236.25,251.28,272.69,299.95,334.60,378.68,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-20,172.55,202.62,221.22,236.25,251.28,272.69,299.95,334.60,378.68,0.65,0.62,0.14,Resistência,0,0
2007-09-21,172.55,202.62,221.22,236.25,251.28,272.69,299.95,334.60,378.68,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-24,172.55,202.62,221.22,236.25,251.28,272.69,299.95,334.60,378.68,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-25,172.55,204.10,223.62,239.40,255.18,277.64,306.25,342.62,388.88,0.97,0.79,0.03,Resistência Forte,0,0
2007-09-26,172.55,213.27,238.46,258.83,279.19,308.17,345.10,392.03,451.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-27,172.55,213.27,238.46,258.83,279.19,308.17,345.10,392.03,451.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-28,172.55,213.27,238.46,258.83,279.19,308.17,345.10,392.03,451.74,0.34,0.24,0.04,Suporte,0,0
2007-10-01,172.55,213.27,238.46,258.83,279.19,308.17,345.10,392.03,451.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-02,172.55,213.27,238.46,258.83,279.19,308.17,345.10,392.03,451.74,0.65,0.62,0.14,Resistência,0,0
2007-10-03,172.55,213.27,238.46,258.83,279.19,308.17,345.10,392.03,451.74,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-04,172.55,223.93,255.71,281.40,307.09,343.66,390.25,449.46,524.79,0.97,0.79,0.03,Resistência Forte,0,0
2007-10-05,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.96,0.79,0.04,Resistência Forte,0,0
2007-10-08,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-09,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-10,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.69,0.62,0.10,Resistência,0,0
2007-10-11,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-12,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-15,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-16,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-17,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-18,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-19,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-22,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-23,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-24,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-25,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-26,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-29,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.64,0.62,0.15,Resistência,0,0
2007-10-30,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-10-31,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-11-01,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-11-02,172.55,224.75,257.05,283.15,309.25,346.41,393.75,453.92,530.45,0.63,0.62,0.16,Resistência,1,0
2007-11-05,174.30,226.09,258.13,284.02,309.92,346.79,393.75,453.44,529.37,0.62,0.62,0.17,Resistência,1,0
2007-11-06,175.00,226.62,258.56,284.38,310.19,346.94,393.75,453.25,528.94,0.64,0.62,0.15,Resistência,0,0
2007-11-07,183.40,233.04,263.75,288.58,313.40,348.74,393.75,450.97,523.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-11-08,189.00,237.32,267.21,291.38,315.54,349.93,393.75,449.44,520.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-09,199.85,245.61,273.92,296.80,319.68,352.26,393.75,446.49,513.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-12,205.10,249.62,277.16,299.42,321.69,353.38,393.75,445.06,510.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-11-13,209.65,253.10,279.98,301.70,323.42,354.35,393.75,443.83,507.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-14,210.00,253.36,280.19,301.88,323.56,354.43,393.75,443.73,507.31,0.38,0.24,0.00,Suporte,1,0
2007-11-15,210.00,253.36,280.19,301.88,323.56,354.43,393.75,443.73,507.31,0.38,0.24,0.00,Suporte,1,0
2007-11-16,210.00,253.36,280.19,301.88,323.56,354.43,393.75,443.73,507.31,0.36,0.24,0.02,Suporte,0,0
2007-11-19,222.95,263.26,288.20,308.35,328.50,357.20,393.75,440.21,499.30,0.25,0.24,0.13,Suporte,0,0
2007-11-20,229.95,268.61,292.52,311.85,331.18,358.70,393.75,438.30,494.98,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-21,229.95,268.61,292.52,311.85,331.18,358.70,393.75,438.30,494.98,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-23,229.95,268.61,292.52,311.85,331.18,358.70,393.75,438.30,494.98,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-26,229.95,268.61,292.52,311.85,331.18,358.70,393.75,438.30,494.98,0.25,0.24,0.13,Suporte,0,0
2007-11-27,229.95,268.61,292.52,311.85,331.18,358.70,393.75,438.30,494.98,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-28,229.95,268.61,292.52,311.85,331.18,358.70,393.75,438.30,494.98,0.22,0.00,0.02,Suporte Forte,0,0
