Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.28,0.24,0.10,Suporte,0,0
2025-12-17,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-18,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-19,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-23,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.28,0.24,0.10,Suporte,0,0
2025-12-31,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.24,0.24,0.14,Suporte,0,0
2026-01-02,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-05,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-06,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-07,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-08,23.64,27.34,29.63,31.48,33.34,35.97,39.33,43.60,49.03,0.63,0.62,0.16,Resistência,1,0
2026-01-09,23.64,27.71,30.23,32.26,34.29,37.19,40.88,45.57,51.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,23.64,27.71,30.23,32.26,34.29,37.19,40.88,45.57,51.53,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-13,23.64,28.72,31.86,34.40,36.94,40.55,45.16,51.01,58.46,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,23.64,29.05,32.40,35.11,37.81,41.66,46.57,52.81,60.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,23.64,29.67,33.40,36.42,39.44,43.73,49.20,56.15,65.00,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-16,23.64,29.67,33.40,36.42,39.44,43.73,49.20,56.15,65.00,0.76,0.62,0.03,Resistência,0,0
2026-01-20,23.64,29.67,33.40,36.42,39.44,43.73,49.20,56.15,65.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-21,23.64,31.39,36.18,40.06,43.94,49.45,56.48,65.41,76.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-26,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.28,0.24,0.10,Suporte,0,0
2026-01-27,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.35,0.24,0.03,Suporte,0,0
2026-01-28,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-29,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-30,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-02,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-03,23.64,31.48,36.33,40.25,44.18,49.76,56.87,65.91,77.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-04,24.86,32.41,37.09,40.86,44.64,50.02,56.87,65.58,76.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-05,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-06,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.64,0.62,0.15,Resistência,0,0
2026-02-09,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.62,0.62,0.17,Resistência,1,0
2026-02-10,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-11,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-12,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-13,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-17,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-18,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.36,0.24,0.02,Suporte,0,0
2026-02-19,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.31,0.24,0.07,Suporte,0,0
2026-02-20,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.29,0.24,0.09,Suporte,0,0
2026-02-23,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.26,0.24,0.12,Suporte,0,0
2026-02-24,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.38,0.24,0.00,Suporte,1,0
2026-02-25,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-26,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.35,0.24,0.03,Suporte,0,0
2026-02-27,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.35,0.24,0.03,Suporte,0,0
2026-03-02,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.35,0.24,0.03,Suporte,0,0
2026-03-03,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-04,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.35,0.24,0.03,Suporte,0,0
2026-03-05,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.36,0.24,0.02,Suporte,0,0
2026-03-06,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.24,0.24,0.14,Suporte,0,0
2026-03-09,25.24,32.70,37.32,41.06,44.79,50.10,56.87,65.47,76.42,0.34,0.24,0.04,Suporte,0,0
2026-03-10,25.90,33.21,37.73,41.38,45.04,50.24,56.87,65.29,76.01,0.38,0.24,0.00,Suporte,1,0
2026-03-11,26.32,33.53,37.99,41.60,45.20,50.33,56.87,65.18,75.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-12,27.37,34.33,38.64,42.12,45.60,50.56,56.87,64.89,75.10,0.27,0.24,0.11,Suporte,0,0
2026-03-13,27.37,34.33,38.64,42.12,45.60,50.56,56.87,64.89,75.10,0.29,0.24,0.09,Suporte,0,0
2026-03-16,29.18,35.71,39.76,43.02,46.29,50.94,56.87,64.40,73.98,0.24,0.24,0.14,Suporte,0,0
2026-03-17,30.39,36.64,40.51,43.63,46.75,51.20,56.87,64.07,73.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,30.39,36.64,40.51,43.63,46.75,51.20,56.87,64.07,73.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.27,0.24,0.11,Suporte,0,0
2026-03-26,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,30.64,36.83,40.66,43.76,46.85,51.26,56.87,64.00,73.08,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,27.67,34.56,38.82,42.27,45.72,50.62,56.87,64.81,74.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,27.67,34.56,38.82,42.27,45.72,50.62,56.87,64.81,74.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,27.67,34.56,38.82,42.27,45.72,50.62,56.87,64.81,74.92,0.36,0.24,0.02,Suporte,0,0
2026-04-02,27.67,34.56,38.82,42.27,45.72,50.62,56.87,64.81,74.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-06,27.67,32.25,35.08,37.37,39.66,42.92,47.07,52.35,59.06,0.77,0.62,0.02,Resistência,0,1
2026-04-07,27.67,32.25,35.08,37.37,39.66,42.92,47.07,52.35,59.06,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-08,27.67,34.61,38.90,42.36,45.83,50.77,57.06,65.05,75.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-09,27.67,35.92,41.02,45.14,49.26,55.13,62.61,72.11,84.20,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-10,27.67,36.50,41.97,46.38,50.80,57.09,65.10,75.28,88.23,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-13,27.67,37.62,43.78,48.76,53.74,60.82,69.85,81.32,95.92,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-14,27.67,37.62,43.78,48.76,53.74,60.82,69.85,81.32,95.92,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,27.67,37.72,43.94,48.97,54.00,61.15,70.27,81.86,96.60,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-16,27.67,39.07,46.13,51.83,57.53,65.65,75.99,89.13,105.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,27.67,40.00,47.63,53.80,59.96,68.74,79.92,94.13,112.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-20,27.67,40.00,47.63,53.80,59.96,68.74,79.92,94.13,112.21,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-21,27.67,40.00,47.63,53.80,59.96,68.74,79.92,94.13,112.21,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-22,27.67,40.00,47.63,53.80,59.96,68.74,79.92,94.13,112.21,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-23,27.67,40.00,47.63,53.80,59.96,68.74,79.92,94.13,112.21,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-24,27.67,47.39,59.59,69.45,79.31,93.35,111.23,133.96,162.87,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,27.67,48.93,62.09,72.72,83.35,98.49,117.77,142.28,173.45,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,27.67,48.93,62.09,72.72,83.35,98.49,117.77,142.28,173.45,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,27.67,53.67,69.75,82.75,95.75,114.26,137.83,167.79,205.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,27.67,54.17,70.56,83.80,97.05,115.91,139.94,170.48,209.32,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-01,27.67,57.29,75.61,90.42,105.23,126.31,153.17,187.31,230.73,0.99,0.79,0.01,Resistência Forte,0,0
2026-05-04,27.67,57.29,75.61,90.42,105.23,126.31,153.17,187.31,230.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,27.67,64.21,86.81,105.08,123.35,149.36,182.49,224.60,278.17,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,27.67,66.41,90.38,109.75,129.12,156.70,191.83,236.48,293.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.67,67.20,91.65,111.42,131.18,159.32,195.16,240.72,298.67,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,27.67,79.84,112.12,138.21,164.30,201.44,248.75,308.88,385.38,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-12,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-13,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-14,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.74,0.62,0.05,Resistência,0,0
2026-05-15,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.63,0.62,0.16,Resistência,0,0
2026-05-18,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.62,0.62,0.17,Resistência,1,0
2026-05-19,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.66,0.62,0.13,Resistência,0,0
2026-05-20,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.77,0.62,0.02,Resistência,0,0
2026-05-21,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.76,0.62,0.03,Resistência,0,0
2026-05-22,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.78,0.62,0.01,Resistência,0,1
2026-05-26,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-28,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-29,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.70,0.62,0.09,Resistência,0,0
2026-06-01,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.62,0.62,0.17,Resistência,1,0
2026-06-02,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-03,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.67,0.62,0.12,Resistência,0,0
2026-06-04,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.65,0.62,0.14,Resistência,0,0
2026-06-05,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-08,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-09,27.67,81.83,115.33,142.41,169.49,208.04,257.15,319.57,398.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-10,29.12,82.94,116.23,143.14,170.04,208.35,257.15,319.17,398.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-11,33.93,86.61,119.20,145.54,171.88,209.38,257.15,317.87,395.10,0.69,0.62,0.10,Resistência,0,0
2026-06-12,35.19,87.57,119.98,146.17,172.36,209.65,257.15,317.52,394.32,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-15,40.65,91.74,123.35,148.90,174.45,210.82,257.15,316.04,390.95,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-16,43.39,93.84,125.05,150.27,175.49,211.41,257.15,315.29,389.25,0.66,0.62,0.13,Resistência,0,0
2026-06-17,49.63,98.60,128.90,153.39,177.88,212.74,257.15,313.60,385.40,0.72,0.62,0.07,Resistência,0,0
2026-06-18,55.57,103.14,132.57,156.36,180.15,214.01,257.15,311.98,381.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-22,59.88,108.57,138.69,163.04,187.39,222.05,266.20,322.32,393.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,62.41,110.50,140.26,164.30,188.35,222.59,266.20,321.63,392.14,0.83,0.79,0.17,Resistência Forte,0,0
