Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-24,34.01,36.63,38.25,39.56,40.86,42.73,45.10,48.12,51.95,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-25,34.01,36.63,38.25,39.56,40.86,42.73,45.10,48.12,51.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-28,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-29,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-30,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-31,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-01,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.24,0.24,0.14,Suporte,0,0
2023-09-05,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.31,0.24,0.07,Suporte,0,0
2023-09-06,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-07,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-08,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-11,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-12,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-13,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-14,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-15,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.34,0.24,0.04,Suporte,0,0
2023-09-18,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-19,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-20,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-21,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.63,0.62,0.16,Resistência,1,0
2023-09-22,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-25,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-26,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-27,33.93,36.57,38.20,39.52,40.83,42.71,45.10,48.14,52.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-28,33.93,35.83,37.01,37.97,38.92,40.27,42.00,44.20,46.99,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-29,33.93,35.84,37.03,37.98,38.94,40.30,42.04,44.25,47.05,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-02,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-03,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.69,0.62,0.10,Resistência,0,0
2023-10-04,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-05,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.78,0.62,0.01,Resistência,0,1
2023-10-06,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.89,0.79,0.11,Resistência Forte,0,0
2023-10-09,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.63,0.62,0.16,Resistência,1,0
2023-10-10,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.69,0.62,0.10,Resistência,0,0
2023-10-11,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.36,0.24,0.02,Suporte,1,0
2023-10-12,33.93,35.95,37.19,38.20,39.21,40.64,42.47,44.79,47.75,0.28,0.24,0.10,Suporte,0,0
2023-10-13,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-16,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.28,0.24,0.10,Suporte,0,0
2023-10-17,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.36,0.24,0.02,Suporte,1,0
2023-10-18,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.28,0.24,0.10,Suporte,0,0
2023-10-19,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-20,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.25,0.24,0.13,Suporte,0,0
2023-10-23,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-24,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-25,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.34,0.24,0.04,Suporte,1,0
2023-10-27,33.26,35.43,36.78,37.86,38.95,40.50,42.47,44.98,48.16,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-30,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-31,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.28,0.24,0.10,Suporte,0,0
2023-11-01,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.29,0.24,0.09,Suporte,0,0
2023-11-02,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.36,0.24,0.02,Suporte,1,0
2023-11-03,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-06,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.37,0.24,0.01,Suporte,1,0
2023-11-07,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-08,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-09,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.33,0.24,0.05,Suporte,0,0
2023-11-10,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-13,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-14,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.75,0.62,0.04,Resistência,0,1
2023-11-15,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-16,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-17,33.01,35.24,36.62,37.74,38.86,40.45,42.47,45.04,48.32,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-20,33.01,35.39,36.87,38.06,39.25,40.95,43.11,45.86,49.35,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-21,33.01,35.39,36.87,38.06,39.25,40.95,43.11,45.86,49.35,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-22,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-24,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-27,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-28,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-29,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.76,0.62,0.03,Resistência,0,1
2023-11-30,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.73,0.62,0.06,Resistência,0,0
2023-12-01,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-04,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-05,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.63,0.62,0.16,Resistência,1,0
2023-12-06,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.62,0.62,0.17,Resistência,1,0
2023-12-07,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.66,0.62,0.13,Resistência,0,0
2023-12-08,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.66,0.62,0.13,Resistência,0,0
2023-12-11,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.74,0.62,0.05,Resistência,0,0
2023-12-12,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.67,0.62,0.12,Resistência,0,0
2023-12-13,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.74,0.62,0.05,Resistência,0,0
2023-12-14,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-15,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-18,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.77,0.62,0.02,Resistência,0,1
2023-12-19,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-20,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-21,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-22,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-26,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,33.01,35.64,37.27,38.58,39.90,41.77,44.16,47.19,51.05,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,33.01,35.72,37.39,38.74,40.10,42.03,44.48,47.60,51.57,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-29,33.01,35.72,37.39,38.74,40.10,42.03,44.48,47.60,51.57,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,33.01,35.72,37.39,38.74,40.10,42.03,44.48,47.60,51.57,0.73,0.62,0.06,Resistência,0,0
2024-01-03,33.01,35.72,37.39,38.74,40.10,42.03,44.48,47.60,51.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-04,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-05,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-08,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-09,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-10,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-11,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-12,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-16,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-17,28.19,32.03,34.41,36.34,38.26,40.99,44.48,48.91,54.55,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-18,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-19,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-22,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-23,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-24,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-25,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-26,27.29,31.35,33.86,35.88,37.91,40.80,44.48,49.16,55.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-29,27.08,31.19,33.73,35.78,37.83,40.76,44.48,49.21,55.23,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-30,25.88,30.27,32.99,35.18,37.37,40.50,44.48,49.54,55.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-31,25.77,30.19,32.92,35.12,37.33,40.48,44.48,49.57,56.04,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-01,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-02,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-05,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-06,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-07,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-08,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-09,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-12,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-13,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-14,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,25.32,29.84,32.64,34.90,37.16,40.38,44.48,49.69,56.32,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-16,25.20,29.75,32.56,34.84,37.12,40.35,44.48,49.72,56.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-20,25.08,29.66,32.49,34.78,37.07,40.33,44.48,49.76,56.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-21,24.48,29.20,32.12,34.48,36.84,40.20,44.48,49.92,56.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-22,24.17,28.96,31.93,34.33,36.72,40.13,44.48,50.00,57.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-23,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-26,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-27,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-28,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-29,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-01,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-04,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-05,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-06,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-07,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-08,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-11,23.49,28.44,31.51,33.98,36.46,39.99,44.48,50.19,57.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-12,23.49,28.40,31.43,33.88,36.34,39.83,44.28,49.93,57.13,0.24,0.24,0.14,Suporte,0,0
2024-03-13,23.49,28.19,31.10,33.44,35.79,39.14,43.40,48.82,55.70,0.26,0.24,0.12,Suporte,0,0
2024-03-14,23.49,27.52,30.02,32.03,34.05,36.92,40.58,45.23,51.14,0.29,0.24,0.09,Suporte,0,0
2024-03-15,23.49,25.67,27.01,28.10,29.19,30.74,32.71,35.22,38.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,23.49,25.67,27.01,28.10,29.19,30.74,32.71,35.22,38.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-19,23.49,25.67,27.01,28.10,29.19,30.74,32.71,35.22,38.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-20,23.49,25.67,27.01,28.10,29.19,30.74,32.71,35.22,38.41,0.76,0.62,0.03,Resistência,0,1
2024-03-21,23.49,25.53,26.79,27.80,28.82,30.27,32.12,34.47,37.45,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-22,23.49,25.53,26.79,27.80,28.82,30.27,32.12,34.47,37.45,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-25,23.49,25.53,26.79,27.80,28.82,30.27,32.12,34.47,37.45,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-26,23.49,25.53,26.79,27.80,28.82,30.27,32.12,34.47,37.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,23.49,25.68,27.03,28.12,29.22,30.78,32.76,35.28,38.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,23.49,25.88,27.35,28.54,29.74,31.44,33.60,36.35,39.85,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-01,23.49,25.88,27.35,28.54,29.74,31.44,33.60,36.35,39.85,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-02,23.49,25.88,27.35,28.54,29.74,31.44,33.60,36.35,39.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-03,23.49,25.88,27.35,28.54,29.74,31.44,33.60,36.35,39.85,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-04,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-05,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.78,0.62,0.01,Resistência,0,1
2024-04-08,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.74,0.62,0.05,Resistência,0,0
2024-04-09,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.71,0.62,0.08,Resistência,0,0
2024-04-11,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.75,0.62,0.04,Resistência,0,0
2024-04-12,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.78,0.62,0.01,Resistência,0,1
2024-04-15,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.75,0.62,0.04,Resistência,0,0
2024-04-16,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.63,0.62,0.16,Resistência,1,0
2024-04-17,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.71,0.62,0.08,Resistência,0,0
2024-04-18,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.71,0.62,0.08,Resistência,0,0
2024-04-19,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.64,0.62,0.15,Resistência,1,0
2024-04-22,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.63,0.62,0.16,Resistência,1,0
2024-04-23,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.66,0.62,0.13,Resistência,0,0
2024-04-24,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.73,0.62,0.06,Resistência,0,0
2024-04-25,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.71,0.62,0.08,Resistência,0,0
2024-04-26,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-29,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-30,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-01,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-02,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.67,0.62,0.12,Resistência,0,0
2024-05-03,23.49,25.97,27.50,28.74,29.99,31.75,34.00,36.86,40.50,0.62,0.62,0.17,Resistência,1,0
2024-05-06,23.75,26.17,27.67,28.88,30.08,31.81,34.00,36.79,40.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-07,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-08,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-09,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.35,0.24,0.03,Suporte,1,0
2024-05-10,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.26,0.24,0.12,Suporte,0,0
2024-05-13,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.35,0.24,0.03,Suporte,0,0
2024-05-14,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-15,24.77,26.95,28.30,29.38,30.47,32.02,34.00,36.51,39.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-16,27.11,28.74,29.74,30.56,31.37,32.53,34.00,35.87,38.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-17,27.11,28.74,29.74,30.56,31.37,32.53,34.00,35.87,38.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-20,27.12,28.74,29.75,30.56,31.37,32.53,34.00,35.87,38.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-21,27.12,28.74,29.75,30.56,31.37,32.53,34.00,35.87,38.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-22,27.12,28.74,29.75,30.56,31.37,32.53,34.00,35.87,38.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-23,27.12,28.74,29.75,30.56,31.37,32.53,34.00,35.87,38.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-24,25.61,27.59,28.81,29.80,30.80,32.20,34.00,36.28,39.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-28,25.61,27.59,28.81,29.80,30.80,32.20,34.00,36.28,39.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-29,25.61,27.59,28.81,29.80,30.80,32.20,34.00,36.28,39.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-30,25.54,27.54,28.77,29.77,30.77,32.19,34.00,36.30,39.23,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-31,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-03,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-04,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-05,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-06,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.27,0.24,0.11,Suporte,0,0
2024-06-07,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.74,0.62,0.05,Resistência,0,0
2024-06-10,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.83,0.79,0.17,Resistência Forte,0,0
2024-06-11,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-12,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-13,25.01,27.13,28.44,29.51,30.57,32.08,34.00,36.45,39.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-14,25.01,26.96,28.16,29.14,30.11,31.49,33.26,35.50,38.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-17,25.01,26.96,28.16,29.14,30.11,31.49,33.26,35.50,38.36,0.31,0.24,0.07,Suporte,0,0
2024-06-18,25.01,26.96,28.16,29.14,30.11,31.49,33.26,35.50,38.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-20,25.01,26.96,28.16,29.14,30.11,31.49,33.26,35.50,38.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-21,25.01,26.96,28.16,29.14,30.11,31.49,33.26,35.50,38.36,0.23,0.00,0.01,Suporte Forte,0,0
