Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-07,31.05,32.36,33.16,33.82,34.47,35.40,36.58,38.08,40.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-08,31.89,33.00,33.68,34.24,34.79,35.58,36.58,37.86,39.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-09,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.27,0.24,0.11,Suporte,0,0
2017-06-12,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-13,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-14,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-15,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-16,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-19,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-20,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-06-21,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-22,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-06-23,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-26,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-27,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-28,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-29,32.17,33.21,33.85,34.38,34.90,35.64,36.58,37.78,39.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-06-30,32.17,33.03,33.56,34.00,34.43,35.04,35.82,36.81,38.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-07-03,32.17,33.03,33.56,34.00,34.43,35.04,35.82,36.81,38.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-05,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.62,0.62,0.17,Resistência,1,0
2017-07-06,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-07-07,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-07-10,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.29,0.24,0.09,Suporte,1,0
2017-07-11,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.25,0.24,0.13,Suporte,0,0
2017-07-12,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.24,0.24,0.14,Suporte,0,0
2017-07-13,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-14,32.17,32.93,33.40,33.78,34.17,34.71,35.40,36.28,37.40,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-17,32.15,32.92,33.39,33.78,34.16,34.70,35.40,36.28,37.41,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-18,31.32,32.28,32.88,33.36,33.84,34.53,35.40,36.51,37.92,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-19,31.02,32.05,32.69,33.21,33.73,34.46,35.40,36.59,38.11,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-20,31.02,32.05,32.69,33.21,33.73,34.46,35.40,36.59,38.11,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-21,31.02,32.05,32.69,33.21,33.73,34.46,35.40,36.59,38.11,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-24,31.02,32.05,32.69,33.21,33.73,34.46,35.40,36.59,38.11,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-25,31.02,32.05,32.69,33.21,33.73,34.46,35.40,36.59,38.11,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-26,31.02,32.05,32.69,33.21,33.73,34.46,35.40,36.59,38.11,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-27,30.59,31.73,32.43,32.99,33.56,34.37,35.40,36.71,38.37,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-28,30.45,31.62,32.34,32.92,33.51,34.34,35.40,36.75,38.46,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-31,30.45,31.62,32.34,32.92,33.51,34.34,35.40,36.75,38.46,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-01,30.01,31.28,32.07,32.70,33.34,34.25,35.40,36.87,38.73,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-02,30.01,31.28,32.07,32.70,33.34,34.25,35.40,36.87,38.73,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-03,30.01,31.28,32.07,32.70,33.34,34.25,35.40,36.87,38.73,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-04,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-07,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-08,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-09,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-10,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-11,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-14,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.30,0.24,0.08,Suporte,0,0
2017-08-15,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-16,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-17,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-18,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-21,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-22,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.25,0.24,0.13,Suporte,0,0
2017-08-23,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-24,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.24,0.24,0.14,Suporte,0,0
2017-08-25,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-28,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.26,0.24,0.12,Suporte,0,0
2017-08-29,27.80,29.59,30.70,31.60,32.50,33.77,35.40,37.47,40.10,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-30,27.80,29.53,30.60,31.47,32.34,33.57,35.14,37.14,39.68,0.24,0.24,0.14,Suporte,0,0
2017-08-31,27.80,29.53,30.60,31.47,32.34,33.57,35.14,37.14,39.68,0.37,0.24,0.01,Suporte,1,0
2017-09-01,27.80,29.53,30.60,31.47,32.34,33.57,35.14,37.14,39.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-05,27.80,29.53,30.60,31.47,32.34,33.57,35.14,37.14,39.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-06,27.80,29.53,30.60,31.47,32.34,33.57,35.14,37.14,39.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-07,27.80,29.53,30.60,31.47,32.34,33.57,35.14,37.14,39.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-08,27.80,29.38,30.36,31.16,31.95,33.07,34.51,36.34,38.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-11,27.80,29.38,30.36,31.15,31.93,33.06,34.49,36.31,38.62,0.67,0.62,0.12,Resistência,0,0
2017-09-12,27.80,29.38,30.36,31.15,31.93,33.06,34.49,36.31,38.62,0.63,0.62,0.16,Resistência,1,0
2017-09-13,27.80,29.38,30.36,31.15,31.93,33.06,34.49,36.31,38.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-14,27.80,29.34,30.29,31.06,31.83,32.92,34.32,36.09,38.35,0.65,0.62,0.14,Resistência,1,0
2017-09-15,27.80,29.27,30.17,30.90,31.64,32.68,34.01,35.70,37.85,0.69,0.62,0.10,Resistência,0,0
2017-09-18,27.80,29.27,30.17,30.90,31.64,32.68,34.01,35.70,37.85,0.69,0.62,0.10,Resistência,0,0
2017-09-19,27.80,29.27,30.17,30.90,31.64,32.68,34.01,35.70,37.85,0.70,0.62,0.09,Resistência,0,0
2017-09-20,27.80,29.27,30.17,30.90,31.64,32.68,34.01,35.70,37.85,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-21,27.80,29.20,30.07,30.76,31.46,32.46,33.73,35.34,37.39,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-22,27.80,29.12,29.94,30.60,31.26,32.20,33.40,34.92,36.86,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-25,27.80,29.12,29.94,30.60,31.26,32.20,33.40,34.92,36.86,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-26,27.80,29.12,29.94,30.60,31.26,32.20,33.40,34.92,36.86,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-27,27.80,29.25,30.15,30.88,31.60,32.63,33.95,35.62,37.75,0.95,0.79,0.05,Resistência Forte,0,1
2017-09-28,27.80,29.25,30.15,30.88,31.61,32.64,33.96,35.64,37.77,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-29,27.80,29.34,30.29,31.06,31.83,32.92,34.32,36.09,38.35,0.93,0.79,0.07,Resistência Forte,0,0
2017-10-02,27.80,29.34,30.29,31.06,31.83,32.92,34.32,36.09,38.35,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-03,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-04,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.78,0.62,0.01,Resistência,0,1
2017-10-05,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.74,0.62,0.05,Resistência,0,0
2017-10-06,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.76,0.62,0.03,Resistência,0,1
2017-10-09,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.73,0.62,0.06,Resistência,0,0
2017-10-10,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.74,0.62,0.05,Resistência,0,1
2017-10-11,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.74,0.62,0.05,Resistência,0,0
2017-10-12,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.74,0.62,0.05,Resistência,0,0
2017-10-13,27.80,29.47,30.51,31.34,32.18,33.37,34.89,36.82,39.27,0.73,0.62,0.06,Resistência,0,0
2017-10-16,28.02,29.64,30.64,31.46,32.27,33.42,34.89,36.76,39.14,0.73,0.62,0.06,Resistência,0,0
2017-10-17,28.59,30.08,31.00,31.74,32.48,33.54,34.89,36.60,38.78,0.73,0.62,0.06,Resistência,0,1
2017-10-18,28.59,30.08,31.00,31.74,32.48,33.54,34.89,36.60,38.78,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-19,28.59,30.08,31.00,31.74,32.48,33.54,34.89,36.60,38.78,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-20,28.60,30.08,31.00,31.74,32.49,33.54,34.89,36.60,38.78,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-23,28.60,30.08,31.00,31.74,32.49,33.54,34.89,36.60,38.78,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-24,28.60,30.08,31.00,31.74,32.49,33.54,34.89,36.60,38.78,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-25,28.60,30.08,31.00,31.74,32.49,33.54,34.89,36.60,38.78,0.93,0.79,0.07,Resistência Forte,0,0
2017-10-26,28.60,30.08,31.00,31.74,32.49,33.54,34.89,36.60,38.78,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-27,28.60,30.08,31.00,31.74,32.49,33.54,34.89,36.60,38.78,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-30,28.70,30.16,31.06,31.80,32.53,33.57,34.89,36.57,38.72,0.77,0.62,0.02,Resistência,0,1
2017-10-31,29.06,30.44,31.29,31.98,32.66,33.64,34.89,36.48,38.49,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-01,29.06,30.44,31.29,31.98,32.66,33.64,34.89,36.48,38.49,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-02,29.06,30.44,31.29,31.98,32.66,33.64,34.89,36.48,38.49,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-03,29.06,30.44,31.29,31.98,32.66,33.64,34.89,36.48,38.49,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-06,29.06,30.44,31.29,31.98,32.66,33.64,34.89,36.48,38.49,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-07,29.06,30.44,31.29,31.98,32.67,33.65,34.90,36.49,38.51,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-08,29.06,30.44,31.29,31.98,32.67,33.65,34.90,36.49,38.51,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-09,29.66,30.90,31.66,32.28,32.90,33.78,34.90,36.33,38.14,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-10,30.39,31.71,32.53,33.20,33.86,34.80,36.00,37.53,39.47,0.76,0.62,0.03,Resistência,0,1
2017-11-13,31.00,32.18,32.91,33.50,34.09,34.93,36.00,37.36,39.09,0.74,0.62,0.05,Resistência,0,1
2017-11-14,31.00,32.18,32.91,33.50,34.09,34.93,36.00,37.36,39.09,0.79,0.79,0.21,Resistência Forte,0,1
