Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-10,37.00,44.63,49.34,53.16,56.97,62.40,69.31,78.10,89.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-13,49.75,54.37,57.22,59.53,61.84,65.12,69.31,74.63,81.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-14,49.76,54.37,57.23,59.54,61.84,65.13,69.31,74.63,81.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-15,52.00,56.09,58.61,60.66,62.70,65.61,69.31,74.02,80.01,0.30,0.24,0.08,Suporte,0,0
2021-12-16,52.00,56.09,58.61,60.66,62.70,65.61,69.31,74.02,80.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-17,52.00,56.09,58.61,60.66,62.70,65.61,69.31,74.02,80.01,0.27,0.24,0.11,Suporte,0,0
2021-12-20,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.28,0.24,0.10,Suporte,0,0
2021-12-22,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.31,0.24,0.07,Suporte,0,0
2021-12-23,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.37,0.24,0.01,Suporte,1,0
2021-12-27,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-28,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-29,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.35,0.24,0.03,Suporte,1,0
2021-12-30,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.38,0.24,0.00,Suporte,1,0
2021-12-31,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.33,0.24,0.05,Suporte,0,0
2022-01-03,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.34,0.24,0.04,Suporte,0,0
2022-01-05,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.25,0.24,0.13,Suporte,0,0
2022-01-07,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.27,0.24,0.11,Suporte,0,0
2022-01-10,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.34,0.24,0.04,Suporte,0,0
2022-01-11,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-12,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-13,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.37,0.24,0.01,Suporte,1,0
2022-01-14,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-18,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.32,0.24,0.06,Suporte,0,0
2022-01-19,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.36,0.24,0.02,Suporte,1,0
2022-01-20,52.20,56.24,58.74,60.76,62.77,65.65,69.31,73.96,79.88,0.36,0.24,0.02,Suporte,1,0
2022-01-21,52.20,55.53,57.58,59.24,60.91,63.27,66.29,70.12,75.00,0.32,0.24,0.06,Suporte,0,0
2022-01-24,51.98,55.36,57.45,59.14,60.82,63.23,66.29,70.18,75.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-25,51.98,55.36,57.45,59.14,60.82,63.23,66.29,70.18,75.13,0.28,0.24,0.10,Suporte,0,0
2022-01-26,51.98,55.36,57.45,59.14,60.82,63.23,66.29,70.18,75.13,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-27,51.98,55.30,57.35,59.00,60.66,63.02,66.03,69.85,74.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.27,0.24,0.11,Suporte,0,0
2022-01-31,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.37,0.24,0.01,Suporte,1,0
2022-02-01,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-02,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.32,0.24,0.06,Suporte,0,0
2022-02-03,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.27,0.24,0.11,Suporte,0,0
2022-02-07,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.34,0.24,0.04,Suporte,0,0
2022-02-08,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.73,0.62,0.06,Resistência,0,0
2022-02-09,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.74,0.62,0.05,Resistência,0,0
2022-02-10,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-11,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-14,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.64,0.62,0.15,Resistência,1,0
2022-02-15,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.66,0.62,0.13,Resistência,1,0
2022-02-16,51.47,54.82,56.90,58.58,60.25,62.64,65.68,69.55,74.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-17,51.47,54.43,56.26,57.74,59.23,61.33,64.02,67.43,71.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-18,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-22,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-23,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-24,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.25,0.24,0.13,Suporte,0,0
2022-02-25,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.29,0.24,0.09,Suporte,0,0
2022-02-28,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.37,0.24,0.01,Suporte,1,0
2022-03-01,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.29,0.24,0.09,Suporte,0,0
2022-03-02,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-03,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.73,0.62,0.06,Resistência,0,0
2022-03-04,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.71,0.62,0.08,Resistência,0,0
2022-03-07,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.76,0.62,0.03,Resistência,0,1
2022-03-08,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-09,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-10,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.72,0.62,0.07,Resistência,0,0
2022-03-11,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-14,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-15,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.36,0.24,0.02,Suporte,1,0
2022-03-16,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-17,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-18,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.77,0.62,0.02,Resistência,0,1
2022-03-21,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.72,0.62,0.07,Resistência,0,0
2022-03-22,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.73,0.62,0.06,Resistência,0,0
2022-03-23,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.66,0.62,0.13,Resistência,1,0
2022-03-24,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-25,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.63,0.62,0.16,Resistência,1,0
2022-03-28,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.75,0.62,0.04,Resistência,0,1
2022-03-29,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-30,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.78,0.62,0.01,Resistência,0,1
2022-03-31,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.77,0.62,0.02,Resistência,0,1
2022-04-01,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.76,0.62,0.03,Resistência,0,1
2022-04-04,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-05,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.70,0.62,0.09,Resistência,0,0
2022-04-06,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.38,0.24,0.00,Suporte,1,0
2022-04-07,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.30,0.24,0.08,Suporte,0,0
2022-04-08,51.47,54.13,55.78,57.11,58.45,60.34,62.76,65.83,69.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-12,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-13,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-14,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-18,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-19,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.65,0.62,0.14,Resistência,1,0
2022-04-20,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-21,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-22,51.04,53.81,55.52,56.90,58.28,60.25,62.76,65.95,70.00,0.24,0.24,0.14,Suporte,0,0
2022-04-25,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-26,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.31,0.24,0.07,Suporte,0,0
2022-04-27,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.30,0.24,0.08,Suporte,0,0
2022-04-28,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-29,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-02,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.27,0.24,0.11,Suporte,0,0
2022-05-03,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.37,0.24,0.01,Suporte,1,0
2022-05-05,51.04,53.69,55.33,56.65,57.97,59.86,62.26,65.31,69.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-06,50.67,53.41,55.10,56.46,57.83,59.78,62.26,65.41,69.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,48.82,51.99,53.95,55.54,57.13,59.38,62.26,65.92,70.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,46.73,50.40,52.66,54.50,56.33,58.94,62.26,66.48,71.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,44.45,48.65,51.25,53.36,55.46,58.45,62.26,67.10,73.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-19,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.26,0.24,0.12,Suporte,0,0
2022-05-20,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.25,0.24,0.13,Suporte,0,0
2022-05-23,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.35,0.24,0.03,Suporte,1,0
2022-05-24,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-25,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-26,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.27,0.24,0.11,Suporte,0,0
2022-05-27,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.27,0.24,0.11,Suporte,0,0
2022-05-31,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.35,0.24,0.03,Suporte,0,0
2022-06-03,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.28,0.24,0.10,Suporte,0,0
2022-06-06,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-07,44.35,48.58,51.19,53.30,55.42,58.43,62.26,67.13,73.33,0.26,0.24,0.12,Suporte,0,0
2022-06-08,41.68,46.54,49.54,51.97,54.40,57.86,62.26,67.86,74.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-09,41.68,46.54,49.54,51.97,54.40,57.86,62.26,67.86,74.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,38.92,44.11,47.32,49.91,52.50,56.20,60.90,66.88,74.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,38.27,43.61,46.91,49.58,52.26,56.06,60.90,67.06,74.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,37.75,43.14,46.48,49.18,51.88,55.72,60.61,66.83,74.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,37.75,43.12,46.44,49.12,51.80,55.62,60.49,66.68,74.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-21,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-22,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.28,0.24,0.10,Suporte,0,0
2022-06-23,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.28,0.24,0.10,Suporte,0,0
2022-06-24,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.37,0.24,0.01,Suporte,1,0
2022-06-27,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.25,0.24,0.13,Suporte,0,0
2022-06-28,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.30,0.24,0.08,Suporte,0,0
2022-06-29,37.75,42.95,46.17,48.76,51.36,55.07,59.78,65.77,73.39,0.32,0.24,0.06,Suporte,0,0
2022-06-30,37.75,42.93,46.14,48.73,51.32,55.01,59.71,65.68,73.28,0.27,0.24,0.11,Suporte,0,0
2022-07-01,37.75,42.62,45.63,48.06,50.50,53.97,58.38,63.99,71.13,0.35,0.24,0.03,Suporte,0,0
2022-07-05,37.75,42.62,45.63,48.06,50.50,53.97,58.38,63.99,71.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-06,37.75,42.36,45.21,47.51,49.81,53.09,57.27,62.58,69.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-07,37.75,42.33,45.17,47.46,49.75,53.01,57.17,62.45,69.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-08,37.75,42.33,45.17,47.46,49.75,53.01,57.17,62.45,69.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-11,37.75,42.33,45.17,47.46,49.75,53.01,57.17,62.45,69.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-12,37.75,42.33,45.17,47.46,49.75,53.01,57.17,62.45,69.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-13,37.75,41.88,44.43,46.50,48.56,51.50,55.24,60.00,66.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-14,37.75,41.88,44.43,46.50,48.56,51.50,55.24,60.00,66.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-15,37.75,41.88,44.43,46.50,48.56,51.50,55.24,60.00,66.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-18,37.75,41.64,44.05,46.00,47.94,50.71,54.24,58.73,64.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-19,37.75,41.64,44.05,46.00,47.94,50.71,54.24,58.73,64.43,0.70,0.62,0.09,Resistência,0,0
2022-07-20,37.75,41.01,43.03,44.66,46.28,48.60,51.56,55.32,60.09,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-21,37.75,41.25,43.42,45.16,46.91,49.41,52.58,56.61,61.74,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-22,37.75,41.61,44.00,45.94,47.87,50.62,54.12,58.57,64.24,0.97,0.79,0.03,Resistência Forte,0,1
2022-07-25,37.75,41.64,44.04,45.98,47.93,50.70,54.22,58.70,64.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-26,37.75,41.64,44.04,45.98,47.93,50.70,54.22,58.70,64.40,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-27,37.75,41.64,44.04,45.98,47.93,50.70,54.22,58.70,64.40,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-28,37.75,41.64,44.04,45.98,47.93,50.70,54.22,58.70,64.40,0.96,0.79,0.04,Resistência Forte,0,0
