Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,29.24,31.78,33.35,34.62,35.89,37.70,40.00,42.93,46.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-08,25.14,28.65,30.82,32.57,34.32,36.82,40.00,44.04,49.18,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-09,24.75,28.35,30.58,32.38,34.17,36.74,40.00,44.15,49.42,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,24.75,28.35,30.58,32.38,34.17,36.74,40.00,44.15,49.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-18,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-19,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.29,0.24,0.09,Suporte,0,0
2016-02-22,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.29,0.24,0.09,Suporte,0,0
2016-02-23,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-24,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.31,0.24,0.07,Suporte,0,0
2016-02-25,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.32,0.24,0.06,Suporte,0,0
2016-02-26,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-29,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.35,0.24,0.03,Suporte,0,0
2016-03-01,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-02,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.38,0.24,0.00,Suporte,1,0
2016-03-03,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-04,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-08,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-09,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-10,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.38,0.24,0.00,Suporte,1,0
2016-03-11,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-14,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-15,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-16,24.00,27.52,29.70,31.46,33.22,35.73,38.92,42.98,48.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-17,24.00,27.20,29.18,30.78,32.39,34.67,37.57,41.26,45.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-18,24.00,27.20,29.18,30.78,32.39,34.67,37.57,41.26,45.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-21,24.00,27.11,29.03,30.58,32.13,34.34,37.16,40.74,45.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-22,24.00,27.11,29.03,30.58,32.13,34.34,37.16,40.74,45.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-23,24.00,27.11,29.03,30.58,32.13,34.34,37.16,40.74,45.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-24,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-28,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-29,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-30,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.62,0.62,0.17,Resistência,1,0
2016-03-31,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.67,0.62,0.12,Resistência,0,0
2016-04-01,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.68,0.62,0.11,Resistência,0,0
2016-04-04,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-05,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.74,0.62,0.05,Resistência,0,0
2016-04-06,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-07,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.75,0.62,0.04,Resistência,0,0
2016-04-11,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.71,0.62,0.08,Resistência,0,0
2016-04-12,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.73,0.62,0.06,Resistência,0,0
2016-04-13,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-15,24.00,27.06,28.95,30.48,32.02,34.19,36.97,40.50,44.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,24.00,27.24,29.25,30.88,32.50,34.81,37.75,41.49,46.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,24.00,27.30,29.34,31.00,32.65,35.00,37.99,41.80,46.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,24.00,27.43,29.56,31.28,32.99,35.44,38.55,42.51,47.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,24.00,27.92,30.34,32.30,34.26,37.05,40.60,45.12,50.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,24.00,27.92,30.34,32.30,34.26,37.05,40.60,45.12,50.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,25.00,28.68,30.96,32.80,34.64,37.26,40.60,44.84,50.24,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-26,25.25,28.87,31.11,32.92,34.74,37.32,40.60,44.78,50.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,26.68,29.97,32.00,33.64,35.28,37.62,40.60,44.39,49.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,26.71,29.99,32.02,33.66,35.29,37.63,40.60,44.38,49.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,26.71,29.99,32.02,33.66,35.29,37.63,40.60,44.38,49.18,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,26.71,29.99,32.02,33.66,35.29,37.63,40.60,44.38,49.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-03,26.71,29.99,32.02,33.66,35.29,37.63,40.60,44.38,49.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-04,26.71,29.99,32.02,33.66,35.29,37.63,40.60,44.38,49.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-05,28.44,31.31,33.09,34.52,35.95,38.00,40.60,43.91,48.11,0.77,0.62,0.02,Resistência,0,1
2016-05-06,28.44,31.31,33.09,34.52,35.95,38.00,40.60,43.91,48.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-10,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-12,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-13,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-16,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-17,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-19,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-23,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-24,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.66,0.62,0.13,Resistência,0,0
2016-05-25,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.68,0.62,0.11,Resistência,0,0
2016-05-31,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.66,0.62,0.13,Resistência,0,0
2016-06-01,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.71,0.62,0.08,Resistência,0,0
2016-06-02,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-03,29.02,31.75,33.44,34.81,36.18,38.12,40.60,43.75,47.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,29.44,32.07,33.70,35.02,36.34,38.21,40.60,43.64,47.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-07,29.44,32.07,33.70,35.02,36.34,38.21,40.60,43.64,47.50,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,31.41,33.79,35.26,36.46,37.65,39.34,41.50,44.24,47.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-09,31.69,34.01,35.44,36.60,37.75,39.40,41.50,44.17,47.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,31.82,34.10,35.52,36.66,37.80,39.43,41.50,44.13,47.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-13,31.82,34.10,35.52,36.66,37.80,39.43,41.50,44.13,47.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-14,31.82,34.10,35.52,36.66,37.80,39.43,41.50,44.13,47.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-15,31.82,34.10,35.52,36.66,37.80,39.43,41.50,44.13,47.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,31.82,34.10,35.52,36.66,37.80,39.43,41.50,44.13,47.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,31.82,34.10,35.52,36.66,37.80,39.43,41.50,44.13,47.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-20,31.82,34.38,35.96,37.24,38.52,40.34,42.66,45.61,49.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-21,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-22,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-23,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.76,0.62,0.03,Resistência,0,1
2016-06-27,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.65,0.62,0.14,Resistência,1,0
2016-06-28,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.74,0.62,0.05,Resistência,0,0
2016-06-29,31.82,34.44,36.06,37.38,38.69,40.55,42.93,45.95,49.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-30,31.82,34.52,36.20,37.55,38.90,40.83,43.28,46.40,50.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,31.82,34.65,36.41,37.83,39.24,41.26,43.83,47.10,51.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,31.82,34.65,36.41,37.83,39.24,41.26,43.83,47.10,51.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,31.82,34.65,36.41,37.83,39.24,41.26,43.83,47.10,51.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-07,31.82,34.65,36.41,37.83,39.24,41.26,43.83,47.10,51.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,31.82,34.77,36.60,38.07,39.54,41.64,44.32,47.72,52.04,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-11,31.82,35.00,36.96,38.55,40.14,42.40,45.28,48.94,53.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,31.82,35.14,37.19,38.86,40.52,42.88,45.89,49.72,54.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,31.82,35.14,37.19,38.86,40.52,42.88,45.89,49.72,54.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,31.82,35.14,37.19,38.86,40.52,42.88,45.89,49.72,54.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,31.82,35.14,37.19,38.86,40.52,42.88,45.89,49.72,54.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,31.82,35.14,37.19,38.86,40.52,42.88,45.89,49.72,54.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,32.79,35.88,37.79,39.34,40.89,43.09,45.89,49.45,53.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-20,33.80,36.65,38.42,39.84,41.27,43.30,45.89,49.18,53.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,33.80,36.65,38.42,39.84,41.27,43.30,45.89,49.18,53.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,33.80,36.65,38.42,39.84,41.27,43.30,45.89,49.18,53.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,33.80,36.65,38.42,39.84,41.27,43.30,45.89,49.18,53.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,34.25,37.00,38.70,40.07,41.44,43.40,45.89,49.06,53.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,34.25,37.00,38.70,40.07,41.44,43.40,45.89,49.06,53.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,34.25,37.00,38.70,40.07,41.44,43.40,45.89,49.06,53.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,34.25,37.00,38.70,40.07,41.44,43.40,45.89,49.06,53.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,34.61,37.27,38.92,40.25,41.58,43.48,45.89,48.96,52.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-02,35.10,37.65,39.22,40.50,41.77,43.58,45.89,48.82,52.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,35.10,37.75,39.38,40.70,42.03,43.91,46.31,49.36,53.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,35.10,37.82,39.50,40.86,42.22,44.15,46.62,49.75,53.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,35.55,38.34,40.07,41.47,42.87,44.86,47.39,50.61,54.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,35.59,38.55,40.38,41.86,43.35,45.45,48.14,51.55,55.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,35.97,38.84,40.62,42.06,43.49,45.54,48.14,51.45,55.66,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,35.97,39.20,41.20,42.81,44.42,46.72,49.65,53.37,58.10,0.70,0.62,0.09,Resistência,0,0
2016-08-11,37.06,40.03,41.87,43.36,44.84,46.96,49.65,53.07,57.43,0.68,0.62,0.11,Resistência,0,0
2016-08-12,37.39,40.28,42.07,43.52,44.97,47.03,49.65,52.98,57.23,0.66,0.62,0.13,Resistência,0,0
2016-08-15,37.88,40.66,42.38,43.76,45.15,47.13,49.65,52.85,56.92,0.72,0.62,0.07,Resistência,0,0
2016-08-16,38.26,40.95,42.61,43.96,45.30,47.21,49.65,52.75,56.69,0.62,0.62,0.17,Resistência,1,0
2016-08-17,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.37,0.24,0.01,Suporte,1,0
2016-08-18,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.37,0.24,0.01,Suporte,1,0
2016-08-19,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-22,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-23,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-24,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-25,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-26,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.63,0.62,0.16,Resistência,1,0
2016-08-29,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-30,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-31,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-01,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,38.33,41.00,42.65,43.99,45.33,47.23,49.65,52.73,56.65,0.63,0.62,0.16,Resistência,1,0
2016-09-06,38.36,41.02,42.67,44.00,45.34,47.23,49.65,52.72,56.63,0.62,0.62,0.17,Resistência,1,0
2016-09-07,39.01,41.52,43.07,44.33,45.59,47.37,49.65,52.54,56.23,0.64,0.62,0.15,Resistência,1,0
2016-09-08,40.49,42.65,43.99,45.07,46.15,47.69,49.65,52.14,55.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-09,40.87,42.94,44.22,45.26,46.30,47.77,49.65,52.04,55.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-12,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.31,0.24,0.07,Suporte,0,0
2016-09-13,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-14,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-19,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-20,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.26,0.24,0.12,Suporte,0,0
2016-09-22,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-23,40.96,43.01,44.28,45.30,46.33,47.79,49.65,52.01,55.02,0.33,0.24,0.05,Suporte,0,0
2016-09-26,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.26,0.24,0.12,Suporte,0,0
2016-09-27,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-28,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-29,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.30,0.24,0.08,Suporte,0,0
2016-09-30,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.38,0.24,0.00,Suporte,1,0
2016-10-03,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.27,0.24,0.11,Suporte,0,0
2016-10-04,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.32,0.24,0.06,Suporte,0,0
2016-10-05,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.32,0.24,0.06,Suporte,0,0
2016-10-06,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-07,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-11,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-14,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.37,0.24,0.01,Suporte,1,0
2016-10-17,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.30,0.24,0.08,Suporte,0,0
2016-10-18,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.37,0.24,0.01,Suporte,1,0
2016-10-19,41.27,43.25,44.47,45.46,46.45,47.86,49.65,51.93,54.83,0.33,0.24,0.05,Suporte,0,0
2016-10-20,41.27,42.50,43.26,43.88,44.50,45.37,46.49,47.91,49.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,41.27,42.50,43.26,43.88,44.50,45.37,46.49,47.91,49.72,0.74,0.62,0.05,Resistência,0,1
2016-10-24,41.27,42.50,43.26,43.88,44.50,45.37,46.49,47.91,49.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-25,41.27,42.50,43.26,43.88,44.50,45.37,46.49,47.91,49.72,0.77,0.62,0.02,Resistência,0,1
