Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,1.20,1.43,1.57,1.69,1.81,1.97,2.18,2.45,2.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-04,1.20,1.43,1.57,1.69,1.81,1.97,2.18,2.45,2.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-05,1.20,1.43,1.57,1.69,1.81,1.97,2.18,2.45,2.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-08,1.04,1.31,1.48,1.61,1.74,1.94,2.18,2.49,2.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-16,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-17,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.33,0.24,0.05,Suporte,0,0
2016-02-18,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-19,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-22,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-23,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-24,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-02-25,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-26,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-29,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.62,0.62,0.17,Resistência,1,0
2016-03-02,1.03,1.30,1.47,1.60,1.74,1.93,2.18,2.49,2.89,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-03,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-04,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-07,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-08,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-09,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-10,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-11,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-14,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-16,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.32,0.24,0.06,Suporte,0,0
2016-03-17,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.29,0.24,0.09,Suporte,0,0
2016-03-18,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.35,0.24,0.03,Suporte,0,0
2016-03-21,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-23,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-24,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-28,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-29,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.62,0.62,0.17,Resistência,1,0
2016-03-30,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.76,0.62,0.03,Resistência,0,0
2016-03-31,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.71,0.62,0.08,Resistência,0,0
2016-04-01,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.69,0.62,0.10,Resistência,0,0
2016-04-04,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.74,0.62,0.05,Resistência,0,0
2016-04-05,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.69,0.62,0.10,Resistência,0,0
2016-04-06,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-08,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.77,0.62,0.02,Resistência,0,0
2016-04-11,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-12,1.03,1.36,1.57,1.74,1.90,2.14,2.44,2.82,3.31,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-13,1.03,1.42,1.66,1.86,2.06,2.33,2.69,3.14,3.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,1.03,1.42,1.66,1.86,2.06,2.33,2.69,3.14,3.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,1.03,1.42,1.66,1.86,2.06,2.33,2.69,3.14,3.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,1.03,1.42,1.66,1.86,2.06,2.33,2.69,3.14,3.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,1.03,1.42,1.66,1.86,2.06,2.33,2.69,3.14,3.72,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,1.03,1.46,1.73,1.94,2.15,2.46,2.85,3.35,3.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,1.08,1.53,1.81,2.04,2.27,2.59,3.00,3.52,4.19,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-25,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-26,1.34,1.73,1.97,2.17,2.37,2.64,3.00,3.45,4.03,0.69,0.62,0.10,Resistência,0,0
2016-04-27,1.34,1.73,1.97,2.17,2.37,2.64,3.00,3.45,4.03,0.71,0.62,0.08,Resistência,0,0
2016-04-28,1.34,1.73,1.97,2.17,2.37,2.64,3.00,3.45,4.03,0.65,0.62,0.14,Resistência,0,0
2016-04-29,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-02,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-03,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.36,0.24,0.02,Suporte,0,0
2016-05-04,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.30,0.24,0.08,Suporte,0,0
2016-05-05,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.38,0.24,0.00,Suporte,1,0
2016-05-06,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.32,0.24,0.06,Suporte,0,0
2016-05-09,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.36,0.24,0.02,Suporte,0,0
2016-05-10,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.36,0.24,0.02,Suporte,0,0
2016-05-11,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-16,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-17,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.24,0.24,0.14,Suporte,0,0
2016-05-18,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.24,0.24,0.14,Suporte,0,0
2016-05-19,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-05-20,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-23,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.38,0.24,0.00,Suporte,1,0
2016-05-24,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.35,0.24,0.03,Suporte,0,0
2016-05-25,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.33,0.24,0.05,Suporte,0,0
2016-05-26,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.29,0.24,0.09,Suporte,0,0
2016-05-27,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.27,0.24,0.11,Suporte,0,0
2016-05-31,1.48,1.84,2.06,2.24,2.42,2.67,3.00,3.41,3.94,0.24,0.24,0.14,Suporte,0,0
2016-06-01,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-03,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-06,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-07,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-08,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-09,1.57,1.91,2.12,2.28,2.45,2.69,3.00,3.39,3.88,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-10,1.52,1.87,2.09,2.26,2.43,2.68,3.00,3.40,3.91,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-13,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-14,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-17,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-20,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-22,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-24,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.29,0.24,0.09,Suporte,0,0
2016-06-29,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-30,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-01,1.50,1.84,2.05,2.22,2.38,2.62,2.93,3.32,3.81,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-05,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-07,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.27,0.24,0.11,Suporte,0,0
2016-07-11,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-12,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-13,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-14,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.32,0.24,0.06,Suporte,0,0
2016-07-15,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.24,0.24,0.14,Suporte,0,0
2016-07-18,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-19,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.24,0.24,0.14,Suporte,0,0
2016-07-20,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.24,0.24,0.14,Suporte,0,0
2016-07-21,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.25,0.24,0.13,Suporte,0,0
2016-07-22,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-25,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.25,0.24,0.13,Suporte,0,0
2016-07-26,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.34,0.24,0.04,Suporte,0,0
2016-07-27,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.36,0.24,0.02,Suporte,0,0
2016-07-28,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-01,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-02,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.63,0.62,0.16,Resistência,1,0
2016-08-05,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.65,0.62,0.14,Resistência,0,0
2016-08-08,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-09,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-10,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-11,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-12,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-15,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-16,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.34,0.24,0.04,Suporte,0,0
2016-08-17,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.33,0.24,0.05,Suporte,0,0
2016-08-18,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-08-19,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-22,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-23,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-24,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-26,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-29,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-08-30,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-31,1.55,1.82,1.99,2.12,2.25,2.45,2.69,3.00,3.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-01,1.55,1.82,1.99,2.12,2.25,2.45,2.69,3.00,3.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-02,1.55,1.82,1.99,2.12,2.25,2.45,2.69,3.00,3.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-06,1.55,1.82,1.99,2.12,2.25,2.45,2.69,3.00,3.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-07,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.25,0.24,0.13,Suporte,0,0
2016-09-08,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-09,1.63,1.85,1.98,2.09,2.20,2.35,2.55,2.80,3.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-12,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-13,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-14,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.37,0.24,0.01,Suporte,1,0
2016-09-15,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-16,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-19,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-21,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-22,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-23,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.38,0.24,0.00,Suporte,1,0
2016-09-26,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-27,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-28,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-29,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.36,0.24,0.02,Suporte,0,0
2016-09-30,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-03,1.63,1.84,1.96,2.06,2.17,2.31,2.50,2.74,3.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-10-04,1.67,1.87,1.99,2.08,2.18,2.32,2.50,2.73,3.01,0.33,0.24,0.05,Suporte,0,0
2016-10-05,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-06,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.24,0.24,0.14,Suporte,0,0
2016-10-07,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.31,0.24,0.07,Suporte,0,0
2016-10-10,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.29,0.24,0.09,Suporte,0,0
2016-10-11,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.27,0.24,0.11,Suporte,0,0
2016-10-12,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.29,0.24,0.09,Suporte,0,0
2016-10-13,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-14,1.80,1.92,1.99,2.05,2.11,2.19,2.30,2.44,2.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,1.80,1.92,1.99,2.05,2.11,2.19,2.30,2.44,2.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,1.80,1.92,1.99,2.05,2.11,2.19,2.30,2.44,2.61,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,1.80,1.91,1.98,2.03,2.08,2.16,2.26,2.39,2.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,1.80,1.89,1.94,1.98,2.03,2.09,2.17,2.27,2.40,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,1.80,1.89,1.94,1.98,2.03,2.09,2.17,2.27,2.40,0.24,0.24,0.14,Suporte,0,0
