Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.25,0.24,0.13,Suporte,0,0
2016-01-25,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-26,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.28,0.24,0.10,Suporte,0,0
2016-01-27,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-28,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-29,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-01,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-02,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-03,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-05,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-08,115.20,132.09,142.53,150.98,159.42,171.44,186.75,206.21,230.97,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-09,99.00,119.71,132.52,142.88,153.23,167.97,186.75,210.62,240.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,99.00,119.71,132.52,142.88,153.23,167.97,186.75,210.62,240.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-11,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-16,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.36,0.24,0.02,Suporte,0,0
2016-02-18,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.33,0.24,0.05,Suporte,0,0
2016-02-19,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.29,0.24,0.09,Suporte,0,0
2016-02-22,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-23,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.24,0.24,0.14,Suporte,0,0
2016-02-24,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.26,0.24,0.12,Suporte,0,0
2016-02-25,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-26,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-29,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.38,0.24,0.00,Suporte,1,0
2016-03-01,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.36,0.24,0.02,Suporte,0,0
2016-03-02,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-03,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-04,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-07,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.62,0.62,0.17,Resistência,1,0
2016-03-08,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.36,0.24,0.02,Suporte,0,0
2016-03-09,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-10,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-11,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.38,0.24,0.00,Suporte,1,0
2016-03-14,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-15,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.33,0.24,0.05,Suporte,0,0
2016-03-16,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.36,0.24,0.02,Suporte,0,0
2016-03-17,92.25,114.55,128.35,139.50,150.65,166.53,186.75,212.45,245.15,0.26,0.24,0.12,Suporte,0,0
2016-03-18,92.25,112.96,125.77,136.12,146.48,161.22,180.00,203.87,234.23,0.29,0.24,0.09,Suporte,0,0
2016-03-21,92.25,112.96,125.77,136.12,146.48,161.22,180.00,203.87,234.23,0.28,0.24,0.10,Suporte,0,0
2016-03-22,92.25,111.90,124.05,133.88,143.70,157.68,175.50,198.14,226.95,0.30,0.24,0.08,Suporte,0,0
2016-03-23,92.25,111.90,124.05,133.88,143.70,157.68,175.50,198.14,226.95,0.28,0.24,0.10,Suporte,0,0
2016-03-24,92.25,109.77,120.61,129.38,138.14,150.61,166.50,186.70,212.39,0.27,0.24,0.11,Suporte,0,0
2016-03-28,92.25,107.12,116.32,123.75,131.18,141.77,155.25,172.39,194.18,0.36,0.24,0.02,Suporte,0,0
2016-03-29,92.25,107.12,116.32,123.75,131.18,141.77,155.25,172.39,194.18,0.25,0.24,0.13,Suporte,0,0
2016-03-30,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.30,0.24,0.08,Suporte,0,0
2016-03-31,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.37,0.24,0.01,Suporte,1,0
2016-04-01,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-04,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.30,0.24,0.08,Suporte,0,0
2016-04-05,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-06,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-07,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-08,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-11,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-12,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-13,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-14,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.29,0.24,0.09,Suporte,0,0
2016-04-15,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-18,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.37,0.24,0.01,Suporte,1,0
2016-04-19,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-20,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-21,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,92.25,106.59,115.46,122.62,129.79,140.00,153.00,169.52,190.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-25,92.25,109.77,120.61,129.38,138.14,150.61,166.50,186.70,212.39,0.64,0.62,0.15,Resistência,1,0
2016-04-26,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-27,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.72,0.62,0.07,Resistência,0,0
2016-05-02,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.62,0.62,0.17,Resistência,1,0
2016-05-03,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.69,0.62,0.10,Resistência,0,0
2016-05-04,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.66,0.62,0.13,Resistência,0,0
2016-05-05,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.66,0.62,0.13,Resistência,0,0
2016-05-06,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-09,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.62,0.62,0.17,Resistência,1,0
2016-05-10,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.67,0.62,0.12,Resistência,0,0
2016-05-11,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.64,0.62,0.15,Resistência,0,0
2016-05-12,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.64,0.62,0.15,Resistência,0,0
2016-05-13,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.66,0.62,0.13,Resistência,0,0
2016-05-16,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-17,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.62,0.62,0.17,Resistência,1,0
2016-05-18,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-19,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-20,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.24,0.24,0.14,Suporte,0,0
2016-05-23,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.31,0.24,0.07,Suporte,0,0
2016-05-24,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-25,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-26,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-27,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-31,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-01,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-06,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-07,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-08,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-09,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-10,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-13,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.38,0.24,0.00,Suporte,1,0
2016-06-14,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-15,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.28,0.24,0.10,Suporte,0,0
2016-06-16,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.27,0.24,0.11,Suporte,0,0
2016-06-17,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-22,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-23,94.50,111.49,122.00,130.50,139.00,151.09,166.50,186.08,211.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,96.75,113.21,123.39,131.62,139.86,151.57,166.50,185.47,209.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,96.75,113.21,123.39,131.62,139.86,151.57,166.50,185.47,209.61,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,95.85,112.52,122.84,131.18,139.51,151.38,166.50,185.72,210.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,95.85,112.52,122.84,131.18,139.51,151.38,166.50,185.72,210.16,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-30,90.00,108.05,119.22,128.25,137.28,150.13,166.50,187.31,213.78,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-01,90.00,108.05,119.22,128.25,137.28,150.13,166.50,187.31,213.78,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-05,90.00,108.05,119.22,128.25,137.28,150.13,166.50,187.31,213.78,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-06,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.29,0.24,0.09,Suporte,0,0
2016-07-07,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.32,0.24,0.06,Suporte,0,0
2016-07-11,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.35,0.24,0.03,Suporte,0,0
2016-07-12,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-13,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-14,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-15,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-18,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-19,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-20,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-21,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-22,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.32,0.24,0.06,Suporte,0,0
2016-07-25,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.26,0.24,0.12,Suporte,0,0
2016-07-26,90.00,106.46,116.64,124.88,133.11,144.82,159.75,178.72,202.86,0.32,0.24,0.06,Suporte,0,0
2016-07-27,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-28,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-29,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.36,0.24,0.02,Suporte,0,0
2016-08-01,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-02,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.36,0.24,0.02,Suporte,0,0
2016-08-03,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.36,0.24,0.02,Suporte,1,0
2016-08-04,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.34,0.24,0.04,Suporte,0,0
2016-08-05,90.00,103.28,111.49,118.12,124.76,134.21,146.25,161.55,181.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-08,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-09,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-10,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.65,0.62,0.14,Resistência,0,0
2016-08-11,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-12,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.38,0.24,0.00,Suporte,1,0
2016-08-16,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-17,90.00,102.48,110.20,116.44,122.68,131.56,142.88,157.26,175.56,0.28,0.24,0.10,Suporte,0,0
2016-08-18,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.30,0.24,0.08,Suporte,0,0
2016-08-19,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-22,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-23,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-24,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-25,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.62,0.62,0.17,Resistência,1,0
2016-08-26,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-29,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-30,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.30,0.24,0.08,Suporte,0,0
2016-08-31,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.30,0.24,0.08,Suporte,0,0
2016-09-01,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.36,0.24,0.02,Suporte,0,0
2016-09-02,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-06,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-07,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-08,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-09,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-12,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-13,90.00,102.21,109.77,115.88,121.98,130.68,141.75,155.83,173.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-14,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.33,0.24,0.05,Suporte,0,0
2016-09-15,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.29,0.24,0.09,Suporte,0,0
2016-09-16,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.38,0.24,0.00,Suporte,1,0
2016-09-19,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-20,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-21,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-23,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-26,91.35,103.24,110.60,116.55,122.50,130.96,141.75,155.46,172.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-27,94.50,105.65,112.55,118.12,123.70,131.64,141.75,154.60,170.95,0.38,0.24,0.00,Suporte,1,0
2016-09-28,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.28,0.24,0.10,Suporte,0,0
2016-09-29,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.36,0.24,0.02,Suporte,1,0
2016-09-30,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.36,0.24,0.02,Suporte,1,0
2016-10-03,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.30,0.24,0.08,Suporte,0,0
2016-10-04,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.36,0.24,0.02,Suporte,1,0
2016-10-05,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-06,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-07,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.31,0.24,0.07,Suporte,0,0
2016-10-10,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-11,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.36,0.24,0.02,Suporte,1,0
2016-10-12,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-13,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.30,0.24,0.08,Suporte,0,0
2016-10-14,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.26,0.24,0.12,Suporte,0,0
2016-10-18,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.26,0.24,0.12,Suporte,0,0
2016-10-19,95.85,106.68,113.38,118.80,124.22,131.93,141.75,154.23,170.12,0.30,0.24,0.08,Suporte,0,0
2016-10-20,95.85,104.56,109.95,114.30,118.65,124.85,132.75,142.79,155.55,0.33,0.24,0.05,Suporte,0,0
2016-10-21,94.50,102.46,107.39,111.38,115.36,121.03,128.25,137.43,149.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,83.47,94.04,100.58,105.86,111.14,118.67,128.25,140.43,155.92,0.25,0.24,0.13,Suporte,0,0
2016-10-25,83.47,94.04,100.58,105.86,111.14,118.67,128.25,140.43,155.92,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-26,83.47,94.04,100.58,105.86,111.14,118.67,128.25,140.43,155.92,0.15,0.00,0.09,Suporte Forte,0,0
