Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-10,26.20,26.87,27.28,27.62,27.95,28.42,29.03,29.80,30.78,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-11,26.20,26.87,27.28,27.62,27.95,28.42,29.03,29.80,30.78,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-14,26.20,26.87,27.28,27.62,27.96,28.43,29.04,29.81,30.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,26.20,26.87,27.28,27.62,27.96,28.43,29.04,29.81,30.80,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-16,26.29,26.94,27.34,27.66,27.99,28.45,29.04,29.79,30.74,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,26.44,27.05,27.43,27.74,28.05,28.48,29.04,29.75,30.65,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,26.59,27.17,27.53,27.82,28.11,28.52,29.05,29.72,30.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,26.59,27.17,27.53,27.82,28.11,28.52,29.05,29.72,30.57,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-22,26.82,27.35,27.67,27.94,28.20,28.57,29.05,29.66,30.43,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-23,27.11,27.57,27.85,28.08,28.31,28.63,29.05,29.58,30.25,0.77,0.62,0.02,Resistência,0,1
2024-10-24,27.44,27.82,28.06,28.24,28.43,28.71,29.05,29.49,30.04,0.67,0.62,0.12,Resistência,1,1
2024-10-25,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-28,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.75,0.62,0.04,Resistência,1,1
2024-10-29,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.70,0.62,0.09,Resistência,1,1
2024-10-30,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.64,0.62,0.15,Resistência,1,1
2024-10-31,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-01,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-04,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-05,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-06,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-07,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,27.56,27.91,28.13,28.30,28.48,28.73,29.05,29.46,29.97,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,27.56,27.94,28.18,28.38,28.57,28.84,29.19,29.63,30.20,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,27.56,27.94,28.18,28.38,28.57,28.84,29.19,29.63,30.20,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-13,27.56,27.94,28.18,28.38,28.57,28.84,29.19,29.63,30.20,0.74,0.62,0.05,Resistência,1,1
2024-11-14,27.56,27.94,28.18,28.38,28.57,28.84,29.19,29.63,30.20,0.69,0.62,0.10,Resistência,1,1
2024-11-15,27.62,27.99,28.22,28.40,28.59,28.85,29.19,29.62,30.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-11-18,27.62,27.99,28.22,28.40,28.59,28.85,29.19,29.62,30.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-19,27.67,28.06,28.31,28.51,28.70,28.98,29.34,29.79,30.37,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-11-20,27.97,28.29,28.49,28.66,28.82,29.05,29.34,29.71,30.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-11-21,28.06,28.36,28.55,28.70,28.85,29.07,29.34,29.69,30.13,0.62,0.62,0.17,Resistência,1,1
2024-11-22,28.06,28.36,28.55,28.70,28.85,29.07,29.34,29.69,30.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-25,28.17,28.47,28.66,28.82,28.97,29.18,29.46,29.81,30.26,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,28.17,28.47,28.66,28.82,28.97,29.18,29.46,29.81,30.26,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-27,28.17,28.51,28.71,28.88,29.05,29.29,29.59,29.98,30.47,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-29,28.17,28.51,28.71,28.88,29.05,29.29,29.59,29.98,30.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-02,28.17,28.51,28.71,28.88,29.05,29.29,29.59,29.98,30.47,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-03,28.17,28.51,28.73,28.90,29.07,29.32,29.63,30.03,30.53,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-04,28.17,28.51,28.73,28.90,29.07,29.32,29.63,30.03,30.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,28.17,28.55,28.78,28.97,29.16,29.43,29.77,30.21,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-06,28.17,28.55,28.79,28.98,29.16,29.44,29.78,30.22,30.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-10,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.77,0.62,0.02,Resistência,1,1
2024-12-11,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-12,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.63,0.62,0.16,Resistência,1,1
2024-12-13,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-16,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-17,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-18,28.17,28.57,28.82,29.02,29.21,29.50,29.86,30.32,30.90,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,28.10,28.52,28.77,28.98,29.19,29.48,29.86,30.34,30.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,28.06,28.48,28.75,28.96,29.17,29.47,29.86,30.35,30.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,28.06,28.48,28.75,28.96,29.17,29.47,29.86,30.35,30.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-24,28.06,28.48,28.75,28.96,29.17,29.47,29.86,30.35,30.97,0.26,0.24,0.12,Suporte,1,0
2024-12-26,28.06,28.48,28.75,28.96,29.17,29.47,29.86,30.35,30.97,0.32,0.24,0.06,Suporte,1,0
2024-12-27,28.06,28.48,28.75,28.96,29.17,29.47,29.86,30.35,30.97,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-30,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-31,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-02,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-03,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-07,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,28.04,28.47,28.74,28.95,29.16,29.47,29.86,30.36,30.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-10,27.97,28.42,28.69,28.92,29.14,29.46,29.86,30.37,31.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-14,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-15,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.24,0.24,0.14,Suporte,0,0
2025-01-16,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.33,0.24,0.05,Suporte,1,0
2025-01-17,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.37,0.24,0.01,Suporte,1,0
2025-01-21,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.65,0.62,0.14,Resistência,1,1
2025-01-22,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-23,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.72,0.62,0.07,Resistência,1,1
2025-01-24,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.72,0.62,0.07,Resistência,1,1
2025-01-27,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.66,0.62,0.13,Resistência,1,1
2025-01-28,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-29,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.66,0.62,0.13,Resistência,1,1
2025-01-30,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.70,0.62,0.09,Resistência,1,1
2025-01-31,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.66,0.62,0.13,Resistência,1,1
2025-02-03,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-04,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.66,0.62,0.13,Resistência,1,1
2025-02-05,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-06,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.75,0.62,0.04,Resistência,1,1
2025-02-07,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.69,0.62,0.10,Resistência,1,1
2025-02-10,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.76,0.62,0.03,Resistência,0,1
2025-02-11,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-12,27.75,28.25,28.56,28.80,29.05,29.41,29.86,30.43,31.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-13,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-18,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-21,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-24,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-25,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-26,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.66,0.62,0.13,Resistência,1,1
2025-02-27,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.70,0.62,0.09,Resistência,1,1
2025-02-28,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.77,0.62,0.02,Resistência,0,1
2025-03-03,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.72,0.62,0.07,Resistência,1,1
2025-03-04,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.63,0.62,0.16,Resistência,1,0
2025-03-05,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.74,0.62,0.05,Resistência,1,1
2025-03-06,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.75,0.62,0.04,Resistência,0,1
2025-03-07,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-10,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.67,0.62,0.12,Resistência,1,1
2025-03-11,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-12,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-13,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.37,0.24,0.01,Suporte,1,0
2025-03-14,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-17,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.69,0.62,0.10,Resistência,1,1
2025-03-18,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-19,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.71,0.62,0.08,Resistência,1,1
2025-03-20,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.65,0.62,0.14,Resistência,1,0
2025-03-21,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-24,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.67,0.62,0.12,Resistência,1,1
2025-03-25,27.75,28.32,28.67,28.96,29.24,29.64,30.16,30.82,31.65,0.70,0.62,0.09,Resistência,1,1
2025-03-26,27.98,28.49,28.81,29.07,29.33,29.69,30.16,30.75,31.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-27,28.26,28.71,28.99,29.21,29.43,29.75,30.16,30.68,31.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-28,28.32,28.75,29.02,29.24,29.46,29.77,30.16,30.66,31.30,0.29,0.24,0.09,Suporte,1,0
2025-03-31,28.54,28.92,29.16,29.35,29.54,29.81,30.16,30.60,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-01,28.59,28.96,29.19,29.38,29.56,29.82,30.16,30.59,31.13,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-02,28.59,28.96,29.19,29.38,29.56,29.82,30.16,30.59,31.13,0.34,0.24,0.04,Suporte,1,0
2025-04-03,28.54,28.92,29.16,29.35,29.54,29.81,30.16,30.60,31.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,26.78,27.58,28.07,28.47,28.87,29.44,30.16,31.08,32.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.35,0.24,0.03,Suporte,1,0
2025-04-11,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-14,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-15,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-16,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-17,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-21,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-22,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-23,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-24,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.69,0.62,0.10,Resistência,0,0
2025-04-25,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.71,0.62,0.08,Resistência,0,0
2025-04-28,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.73,0.62,0.06,Resistência,0,1
2025-04-29,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.74,0.62,0.05,Resistência,0,1
2025-04-30,25.90,26.91,27.53,28.03,28.53,29.25,30.16,31.32,32.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-01,25.90,26.85,27.44,27.92,28.40,29.08,29.94,31.04,32.44,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-02,25.90,26.84,27.43,27.90,28.37,29.04,29.90,30.99,32.37,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-05,25.90,26.84,27.43,27.90,28.37,29.04,29.90,30.99,32.37,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-06,25.90,26.84,27.43,27.90,28.37,29.04,29.90,30.99,32.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-07,25.90,26.84,27.43,27.90,28.37,29.04,29.90,30.99,32.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-08,25.90,26.84,27.42,27.88,28.35,29.02,29.87,30.95,32.32,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-09,25.90,26.84,27.42,27.88,28.35,29.02,29.87,30.95,32.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-12,25.90,26.89,27.50,28.00,28.50,29.20,30.10,31.24,32.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,25.90,26.91,27.54,28.04,28.55,29.27,30.19,31.36,32.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,25.90,26.91,27.54,28.04,28.55,29.27,30.19,31.36,32.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,25.90,26.93,27.56,28.08,28.59,29.32,30.25,31.43,32.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,25.90,26.98,27.65,28.19,28.73,29.50,30.48,31.73,33.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,25.90,27.00,27.67,28.22,28.77,29.55,30.54,31.80,33.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,25.90,27.01,27.69,28.24,28.80,29.59,30.59,31.87,33.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,25.90,27.01,27.69,28.24,28.80,29.59,30.59,31.87,33.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-22,25.90,27.01,27.69,28.24,28.80,29.59,30.59,31.87,33.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-23,25.90,27.01,27.69,28.24,28.80,29.59,30.59,31.87,33.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,25.90,27.04,27.75,28.32,28.89,29.70,30.74,32.06,33.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,25.90,27.04,27.75,28.32,28.89,29.70,30.74,32.06,33.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,25.90,27.04,27.75,28.32,28.89,29.70,30.74,32.06,33.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,25.90,27.04,27.75,28.32,28.89,29.70,30.74,32.06,33.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,25.90,27.04,27.75,28.32,28.89,29.70,30.74,32.06,33.73,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,25.90,27.04,27.75,28.32,28.90,29.71,30.75,32.07,33.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,25.90,27.06,27.78,28.35,28.93,29.76,30.81,32.15,33.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,25.90,27.08,27.81,28.40,29.00,29.84,30.91,32.27,34.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,25.90,27.08,27.81,28.40,29.00,29.84,30.91,32.27,34.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,25.90,27.08,27.81,28.40,29.00,29.84,30.91,32.27,34.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,25.90,27.13,27.89,28.50,29.11,29.99,31.10,32.51,34.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,25.90,27.13,27.89,28.50,29.11,29.99,31.10,32.51,34.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-12,25.90,27.15,27.93,28.56,29.18,30.07,31.21,32.65,34.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,25.90,27.15,27.93,28.56,29.18,30.07,31.21,32.65,34.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,25.90,27.15,27.93,28.56,29.18,30.07,31.21,32.65,34.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-17,25.90,27.15,27.93,28.56,29.18,30.07,31.21,32.65,34.49,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,25.95,27.19,27.96,28.58,29.20,30.08,31.21,32.64,34.46,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-20,26.30,27.46,28.18,28.76,29.33,30.16,31.21,32.55,34.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-23,27.26,28.19,28.77,29.24,29.70,30.36,31.21,32.28,33.65,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-24,27.26,28.19,28.77,29.24,29.70,30.36,31.21,32.28,33.65,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-25,27.76,28.57,29.08,29.48,29.89,30.47,31.21,32.15,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-26,27.76,28.57,29.08,29.48,29.89,30.47,31.21,32.15,33.34,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-27,27.76,28.57,29.08,29.48,29.89,30.47,31.21,32.15,33.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,27.76,28.59,29.11,29.52,29.94,30.53,31.29,32.25,33.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,27.76,28.60,29.12,29.54,29.95,30.55,31.31,32.28,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,28.22,28.95,29.40,29.76,30.13,30.65,31.31,32.15,33.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,28.50,29.20,29.63,29.98,30.32,30.82,31.45,32.25,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,28.67,29.33,29.73,30.06,30.39,30.86,31.45,32.21,33.17,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,28.71,29.36,29.77,30.10,30.42,30.89,31.48,32.23,33.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,28.75,29.42,29.83,30.17,30.51,30.98,31.59,32.36,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,28.75,29.42,29.83,30.17,30.51,30.98,31.59,32.36,33.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,28.75,29.42,29.83,30.17,30.51,30.98,31.59,32.36,33.35,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-14,29.12,29.70,30.06,30.36,30.65,31.06,31.59,32.26,33.12,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-15,29.43,29.94,30.26,30.51,30.76,31.13,31.59,32.18,32.92,0.70,0.62,0.09,Resistência,1,1
2025-07-16,29.43,29.94,30.26,30.51,30.76,31.13,31.59,32.18,32.92,0.78,0.62,0.01,Resistência,0,1
2025-07-17,29.43,29.94,30.26,30.51,30.76,31.13,31.59,32.18,32.92,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-18,29.50,29.99,30.30,30.54,30.79,31.14,31.59,32.16,32.88,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-21,29.59,30.06,30.35,30.59,30.83,31.16,31.59,32.13,32.83,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-22,29.68,30.14,30.42,30.65,30.88,31.20,31.62,32.15,32.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,29.81,30.29,30.58,30.82,31.06,31.40,31.83,32.38,33.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,29.81,30.29,30.58,30.82,31.06,31.40,31.83,32.38,33.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,29.81,30.29,30.58,30.82,31.06,31.40,31.83,32.38,33.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-29,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.74,0.62,0.05,Resistência,1,1
2025-07-30,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.65,0.62,0.14,Resistência,1,1
2025-07-31,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-01,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.38,0.24,0.00,Suporte,1,0
2025-08-04,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-05,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-06,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-07,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-08,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.67,0.62,0.12,Resistência,1,1
2025-08-11,30.05,30.47,30.73,30.94,31.15,31.45,31.83,32.31,32.93,0.54,0.50,0.08,Zona de Consolidação,1,0
