Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-07,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-08,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-12,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-13,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-15,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-20,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-21,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-22,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-25,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-26,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-27,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-28,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-03,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.24,0.24,0.14,Suporte,0,0
2022-08-04,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.26,0.24,0.12,Suporte,0,0
2022-08-05,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.24,0.24,0.14,Suporte,0,0
2022-08-08,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-09,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-10,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.27,0.24,0.11,Suporte,0,0
2022-08-11,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.25,0.24,0.13,Suporte,0,0
2022-08-12,13.94,14.49,14.83,15.10,15.38,15.77,16.27,16.90,17.71,0.32,0.24,0.06,Suporte,1,0
2022-08-15,13.94,14.45,14.77,15.02,15.27,15.64,16.10,16.69,17.43,0.37,0.24,0.01,Suporte,1,0
2022-08-16,13.94,14.43,14.73,14.98,15.22,15.57,16.01,16.57,17.29,0.38,0.24,0.00,Suporte,1,0
2022-08-17,13.94,14.43,14.73,14.98,15.22,15.57,16.01,16.57,17.29,0.33,0.24,0.05,Suporte,1,0
2022-08-18,13.94,14.43,14.73,14.98,15.22,15.57,16.01,16.57,17.29,0.34,0.24,0.04,Suporte,1,0
2022-08-19,13.94,14.36,14.61,14.82,15.03,15.32,15.70,16.18,16.79,0.36,0.24,0.02,Suporte,1,0
2022-08-22,13.94,14.24,14.42,14.56,14.71,14.92,15.19,15.53,15.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-23,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.63,0.62,0.16,Resistência,1,1
2022-08-24,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-25,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.76,0.62,0.03,Resistência,1,1
2022-08-26,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-29,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.33,0.24,0.05,Suporte,1,0
2022-08-30,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.32,0.24,0.06,Suporte,1,0
2022-09-01,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-02,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-06,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-07,13.94,14.15,14.28,14.38,14.48,14.63,14.82,15.06,15.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-08,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.22,0.00,0.02,Suporte Forte,1,0
2022-09-09,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.24,0.24,0.14,Suporte,1,0
2022-09-12,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.28,0.24,0.10,Suporte,1,0
2022-09-13,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-14,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-15,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-16,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-19,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-20,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-21,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-23,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,13.90,14.12,14.25,14.36,14.47,14.62,14.82,15.07,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,13.90,14.12,14.25,14.36,14.47,14.62,14.82,15.07,15.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,13.90,14.12,14.25,14.36,14.47,14.62,14.82,15.07,15.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-03,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-07,13.84,14.07,14.21,14.33,14.45,14.61,14.82,15.09,15.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,13.83,14.06,14.21,14.32,14.44,14.61,14.82,15.09,15.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,13.81,14.04,14.18,14.30,14.41,14.57,14.78,15.04,15.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,13.81,14.04,14.18,14.30,14.41,14.57,14.78,15.04,15.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,13.81,14.04,14.18,14.30,14.41,14.57,14.78,15.04,15.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-19,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-24,13.80,14.03,14.17,14.29,14.41,14.57,14.78,15.05,15.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-25,13.72,13.97,14.12,14.25,14.38,14.55,14.78,15.07,15.44,0.34,0.24,0.04,Suporte,1,0
2022-10-26,13.72,13.94,14.08,14.20,14.31,14.47,14.67,14.93,15.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-27,13.55,13.81,13.97,14.10,14.23,14.41,14.65,14.95,15.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-28,13.55,13.80,13.96,14.08,14.21,14.39,14.62,14.91,15.28,0.36,0.24,0.02,Suporte,1,0
2022-10-31,13.55,13.80,13.96,14.08,14.21,14.39,14.62,14.91,15.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-01,13.55,13.80,13.96,14.08,14.21,14.39,14.62,14.91,15.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-02,13.26,13.58,13.78,13.94,14.10,14.33,14.62,14.99,15.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,13.01,13.39,13.63,13.82,14.00,14.28,14.62,15.06,15.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,12.98,13.33,13.54,13.72,13.89,14.14,14.45,14.85,15.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,12.96,13.28,13.47,13.63,13.79,14.01,14.30,14.66,15.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,12.96,13.28,13.47,13.63,13.79,14.01,14.30,14.66,15.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-09,12.96,13.28,13.47,13.63,13.79,14.01,14.30,14.66,15.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,12.96,13.26,13.45,13.60,13.75,13.97,14.24,14.59,15.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,12.96,13.26,13.45,13.60,13.75,13.97,14.24,14.59,15.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-14,12.96,13.26,13.45,13.60,13.75,13.97,14.24,14.59,15.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-15,12.96,13.26,13.45,13.60,13.75,13.97,14.24,14.59,15.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-16,12.96,13.26,13.45,13.60,13.75,13.97,14.24,14.59,15.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,12.92,13.22,13.40,13.55,13.70,13.91,14.18,14.52,14.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-18,12.92,13.22,13.40,13.55,13.70,13.91,14.18,14.52,14.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-21,12.84,13.14,13.33,13.48,13.64,13.85,14.13,14.48,14.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-22,12.84,13.14,13.33,13.48,13.64,13.85,14.13,14.48,14.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-23,12.84,13.14,13.33,13.48,13.64,13.85,14.13,14.48,14.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-25,12.84,13.14,13.33,13.48,13.64,13.85,14.13,14.48,14.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-28,12.84,13.14,13.32,13.46,13.61,13.82,14.09,14.43,14.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-29,12.84,13.14,13.32,13.46,13.61,13.82,14.09,14.43,14.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-30,12.84,13.14,13.32,13.46,13.61,13.82,14.09,14.43,14.86,0.24,0.24,0.14,Suporte,0,0
2022-12-01,12.84,13.14,13.32,13.46,13.61,13.82,14.09,14.43,14.86,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-02,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-05,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.24,0.24,0.14,Suporte,0,0
2022-12-06,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-07,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-08,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-09,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-12,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-13,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.27,0.24,0.11,Suporte,0,0
2022-12-14,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-15,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-16,12.61,12.96,13.17,13.34,13.52,13.77,14.08,14.48,14.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-19,12.57,12.93,13.15,13.32,13.50,13.76,14.08,14.49,15.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,12.57,12.93,13.15,13.32,13.50,13.76,14.08,14.49,15.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-21,12.57,12.93,13.15,13.32,13.50,13.76,14.08,14.49,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-22,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-27,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-28,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-04,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-05,12.42,12.81,13.05,13.25,13.45,13.72,14.08,14.53,15.11,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-06,12.42,12.80,13.04,13.22,13.41,13.69,14.03,14.47,15.02,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-09,12.42,12.79,13.02,13.20,13.39,13.65,13.99,14.42,14.96,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-10,12.42,12.79,13.02,13.20,13.39,13.65,13.99,14.42,14.96,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-11,12.42,12.78,13.00,13.18,13.35,13.61,13.93,14.34,14.86,0.32,0.24,0.06,Suporte,1,0
2023-01-12,12.42,12.78,13.00,13.18,13.35,13.61,13.93,14.34,14.86,0.32,0.24,0.06,Suporte,1,0
2023-01-13,12.42,12.74,12.93,13.09,13.25,13.47,13.76,14.12,14.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.68,0.62,0.11,Resistência,1,1
2023-01-18,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.64,0.62,0.15,Resistência,1,1
2023-01-19,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-20,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.65,0.62,0.14,Resistência,1,1
2023-01-23,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.78,0.62,0.01,Resistência,0,1
2023-01-24,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.74,0.62,0.05,Resistência,1,1
2023-01-25,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.72,0.62,0.07,Resistência,1,1
2023-01-26,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-27,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-30,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-31,12.42,12.60,12.72,12.81,12.90,13.03,13.20,13.41,13.68,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-01,12.42,12.61,12.73,12.83,12.93,13.06,13.24,13.46,13.75,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-02,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-03,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-06,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-08,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-09,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.75,0.62,0.04,Resistência,0,1
2023-02-10,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.71,0.62,0.08,Resistência,1,1
2023-02-13,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-14,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-15,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-16,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.75,0.62,0.04,Resistência,0,1
2023-02-17,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.74,0.62,0.05,Resistência,1,1
2023-02-21,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.62,0.62,0.17,Resistência,1,0
2023-02-22,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.64,0.62,0.15,Resistência,1,0
2023-02-23,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.71,0.62,0.08,Resistência,1,1
2023-02-24,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-27,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.65,0.62,0.14,Resistência,1,0
2023-02-28,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-01,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-02,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.63,0.62,0.16,Resistência,1,0
2023-03-03,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.76,0.62,0.03,Resistência,0,1
2023-03-06,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.77,0.62,0.02,Resistência,0,1
2023-03-07,12.42,12.67,12.83,12.96,13.08,13.26,13.49,13.78,14.15,0.68,0.62,0.11,Resistência,1,1
2023-03-08,12.43,12.68,12.83,12.96,13.09,13.26,13.49,13.78,14.15,0.72,0.62,0.07,Resistência,1,1
2023-03-09,12.43,12.68,12.83,12.96,13.09,13.26,13.49,13.78,14.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-10,12.43,12.68,12.83,12.96,13.09,13.26,13.49,13.78,14.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-03-13,12.50,12.73,12.88,13.00,13.11,13.28,13.49,13.76,14.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-14,12.50,12.73,12.88,13.00,13.11,13.28,13.49,13.76,14.10,0.71,0.62,0.08,Resistência,1,1
2023-03-15,12.50,12.73,12.88,13.00,13.11,13.28,13.49,13.76,14.10,0.75,0.62,0.04,Resistência,1,1
2023-03-16,12.50,12.76,12.92,13.04,13.17,13.36,13.59,13.89,14.26,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-17,12.50,12.76,12.92,13.04,13.17,13.36,13.59,13.89,14.26,0.94,0.79,0.06,Resistência Forte,0,1
