Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,168.40,172.67,175.31,177.44,179.58,182.62,186.49,191.41,197.67,0.31,0.24,0.07,Suporte,1,0
2016-01-28,168.40,172.67,175.31,177.44,179.58,182.62,186.49,191.41,197.67,0.33,0.24,0.05,Suporte,1,0
2016-01-29,168.40,172.67,175.31,177.44,179.58,182.62,186.49,191.41,197.67,0.71,0.62,0.08,Resistência,1,1
2016-02-01,168.40,172.67,175.31,177.44,179.58,182.62,186.49,191.41,197.67,0.67,0.62,0.12,Resistência,1,0
2016-02-02,168.40,172.67,175.31,177.44,179.58,182.62,186.49,191.41,197.67,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-02-03,168.40,172.67,175.31,177.44,179.58,182.62,186.49,191.41,197.67,0.28,0.24,0.10,Suporte,0,0
2016-02-04,167.50,171.98,174.75,177.00,179.24,182.43,186.49,191.66,198.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-05,155.81,163.05,167.53,171.15,174.77,179.92,186.49,194.83,205.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-08,152.75,160.71,165.64,169.62,173.60,179.27,186.49,195.67,207.34,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,148.60,157.54,163.07,167.54,172.02,178.38,186.49,196.80,209.91,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,148.60,157.54,163.07,167.54,172.02,178.38,186.49,196.80,209.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-11,148.60,157.54,163.07,167.54,172.02,178.38,186.49,196.80,209.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-12,148.60,157.54,163.07,167.54,172.02,178.38,186.49,196.80,209.91,0.26,0.24,0.12,Suporte,0,0
2016-02-16,148.60,157.54,163.07,167.54,172.02,178.38,186.49,196.80,209.91,0.28,0.24,0.10,Suporte,0,0
2016-02-17,148.60,157.54,163.07,167.54,172.02,178.38,186.49,196.80,209.91,0.27,0.24,0.11,Suporte,0,0
2016-02-18,147.25,156.51,162.24,166.87,171.50,178.09,186.49,197.16,210.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-19,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-22,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.24,0.24,0.14,Suporte,0,0
2016-02-23,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.31,0.24,0.07,Suporte,0,0
2016-02-24,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.35,0.24,0.03,Suporte,1,0
2016-02-25,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-26,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-29,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-01,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-02,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-03,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-04,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-07,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-08,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-09,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.31,0.24,0.07,Suporte,0,0
2016-03-10,146.77,156.14,161.94,166.63,171.32,177.99,186.49,197.29,211.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-11,146.77,157.46,164.07,169.42,174.76,182.37,192.06,204.38,220.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,146.77,157.46,164.07,169.42,174.76,182.37,192.06,204.38,220.05,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,146.77,157.46,164.07,169.42,174.76,182.37,192.06,204.38,220.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,146.77,157.46,164.07,169.42,174.76,182.37,192.06,204.38,220.05,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-17,146.77,157.46,164.07,169.42,174.76,182.37,192.06,204.38,220.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-18,146.77,157.53,164.19,169.58,174.96,182.62,192.38,204.79,220.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,146.77,157.86,164.73,170.28,175.82,183.72,193.78,206.57,222.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,146.77,157.86,164.73,170.28,175.82,183.72,193.78,206.57,222.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-23,146.77,157.86,164.73,170.28,175.82,183.72,193.78,206.57,222.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-24,146.77,157.86,164.73,170.28,175.82,183.72,193.78,206.57,222.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-28,146.77,157.86,164.73,170.28,175.82,183.72,193.78,206.57,222.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-29,146.77,157.90,164.79,170.35,175.91,183.84,193.93,206.76,223.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,146.77,158.15,165.19,170.88,176.58,184.68,195.00,208.12,224.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,146.77,158.15,165.19,170.88,176.58,184.68,195.00,208.12,224.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,146.77,158.30,165.43,171.19,176.95,185.16,195.61,208.89,225.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,146.77,158.30,165.43,171.19,176.95,185.16,195.61,208.89,225.79,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-05,146.77,158.30,165.43,171.19,176.95,185.16,195.61,208.89,225.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-06,146.77,158.53,165.81,171.68,177.56,185.94,196.60,210.15,227.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-07,146.77,158.53,165.81,171.68,177.56,185.94,196.60,210.15,227.39,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-08,146.77,160.22,168.54,175.26,181.98,191.56,203.75,219.25,238.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-11,146.77,160.42,168.87,175.70,182.52,192.24,204.62,220.36,240.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-12,146.77,160.54,169.06,175.94,182.82,192.63,205.11,220.98,241.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-15,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-21,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-22,146.77,161.16,170.06,177.26,184.46,194.70,207.75,224.34,245.44,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,146.77,161.18,170.09,177.30,184.51,194.76,207.83,224.44,245.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-26,146.77,161.27,170.24,177.50,184.75,195.07,208.22,224.93,246.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,146.77,162.38,172.04,179.84,187.65,198.76,212.92,230.91,253.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,146.77,162.38,172.04,179.84,187.65,198.76,212.92,230.91,253.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,146.77,162.38,172.04,179.84,187.65,198.76,212.92,230.91,253.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-02,150.43,165.18,174.30,181.68,189.05,199.55,212.92,229.92,251.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-03,156.00,169.43,177.74,184.46,191.18,200.74,212.92,228.40,248.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-04,156.00,169.43,177.74,184.46,191.18,200.74,212.92,228.40,248.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-05,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-06,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-09,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-10,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-11,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-12,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-16,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-17,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-18,158.21,171.12,179.11,185.56,192.02,201.21,212.92,227.80,246.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-19,158.50,171.34,179.29,185.71,192.13,201.27,212.92,227.72,246.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-20,184.10,190.90,195.11,198.51,201.91,206.75,212.92,220.76,230.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-23,186.60,192.81,196.65,199.76,202.87,207.29,212.92,220.08,229.19,0.74,0.62,0.05,Resistência,0,1
2016-05-24,186.60,192.81,196.65,199.76,202.87,207.29,212.92,220.08,229.19,0.76,0.62,0.03,Resistência,0,1
2016-05-25,186.60,192.81,196.65,199.76,202.87,207.29,212.92,220.08,229.19,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-26,187.46,193.83,197.77,200.95,204.13,208.67,214.44,221.78,231.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-27,187.90,199.61,206.86,212.72,218.57,226.91,237.53,251.03,268.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-31,189.46,200.80,207.82,213.50,219.17,227.24,237.53,250.61,267.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-01,189.46,200.80,207.82,213.50,219.17,227.24,237.53,250.61,267.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,190.62,201.98,209.01,214.69,220.37,228.46,238.76,251.85,268.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,190.62,201.98,209.01,214.69,220.37,228.46,238.76,251.85,268.51,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,190.74,202.07,209.08,214.75,220.42,228.48,238.76,251.82,268.44,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,191.37,202.83,209.93,215.66,221.39,229.55,239.95,253.16,269.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,191.37,203.01,210.21,216.03,221.85,230.14,240.69,254.11,271.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,191.37,203.01,210.21,216.03,221.85,230.14,240.69,254.11,271.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,191.37,203.01,210.21,216.03,221.85,230.14,240.69,254.11,271.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-13,191.37,203.04,210.26,216.10,221.94,230.25,240.83,254.28,271.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-14,191.85,203.41,210.56,216.34,222.12,230.35,240.83,254.15,271.10,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-15,191.85,203.41,210.56,216.34,222.12,230.35,240.83,254.15,271.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-16,191.85,203.41,210.56,216.34,222.12,230.35,240.83,254.15,271.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-17,197.81,207.96,214.24,219.32,224.40,231.62,240.83,252.53,267.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-20,200.63,210.36,216.39,221.26,226.12,233.05,241.88,253.10,267.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-21,201.64,211.14,217.01,221.76,226.51,233.27,241.88,252.83,266.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-22,202.28,211.63,217.41,222.08,226.75,233.41,241.88,252.65,266.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-23,202.28,211.71,217.54,222.26,226.97,233.68,242.23,253.10,266.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,202.28,211.87,217.80,222.60,227.39,234.22,242.91,253.96,268.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-27,202.28,211.87,217.80,222.60,227.39,234.22,242.91,253.96,268.02,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-28,202.28,211.87,217.80,222.60,227.39,234.22,242.91,253.96,268.02,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-29,202.28,211.87,217.80,222.60,227.39,234.22,242.91,253.96,268.02,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-30,202.28,212.13,218.22,223.14,228.06,235.07,244.00,255.35,269.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,202.28,212.45,218.74,223.83,228.92,236.16,245.38,257.10,272.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-05,202.28,212.45,218.74,223.83,228.92,236.16,245.38,257.10,272.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-06,202.28,213.17,219.91,225.35,230.79,238.55,248.42,260.97,276.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,202.28,213.23,220.00,225.48,230.96,238.75,248.68,261.30,277.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,202.28,214.28,221.70,227.70,233.69,242.23,253.11,266.94,284.52,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,202.28,214.30,221.73,227.74,233.75,242.30,253.20,267.05,284.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,202.28,214.64,222.29,228.47,234.65,243.45,254.66,268.91,287.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,202.28,214.64,222.29,228.47,234.65,243.45,254.66,268.91,287.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,202.28,214.79,222.53,228.79,235.05,243.95,255.30,269.72,288.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,202.28,215.17,223.14,229.58,236.02,245.20,256.88,271.73,290.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,202.28,215.17,223.14,229.58,236.02,245.20,256.88,271.73,290.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,202.28,215.17,223.15,229.60,236.04,245.22,256.91,271.77,290.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,202.28,215.32,223.39,229.91,236.43,245.71,257.54,272.57,291.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,202.28,215.32,223.39,229.91,236.43,245.71,257.54,272.57,291.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-22,203.00,216.16,224.31,230.89,237.47,246.84,258.78,273.95,293.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,203.18,216.59,224.89,231.59,238.29,247.84,260.00,275.46,295.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,203.18,216.92,225.43,232.30,239.17,248.96,261.42,277.26,297.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,203.18,216.92,225.43,232.30,239.17,248.96,261.42,277.26,297.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-28,203.18,216.92,225.43,232.30,239.17,248.96,261.42,277.26,297.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,205.00,218.48,226.82,233.56,240.30,249.90,262.12,277.66,297.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,205.95,219.37,227.67,234.38,241.09,250.64,262.81,278.28,297.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,205.95,219.37,227.67,234.38,241.09,250.64,262.81,278.28,297.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,206.42,219.73,227.96,234.62,241.27,250.74,262.81,278.15,297.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-04,206.61,219.87,228.08,234.71,241.34,250.78,262.81,278.10,297.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,211.55,223.65,231.13,237.18,243.23,251.84,262.81,276.75,294.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,228.53,236.80,241.91,246.04,250.18,256.06,263.56,273.09,285.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,231.36,238.96,243.66,247.46,251.26,256.67,263.56,272.32,283.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,232.57,239.88,244.41,248.06,251.72,256.93,263.56,271.99,282.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-11,232.57,240.50,245.41,249.38,253.35,259.00,266.19,275.33,286.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,232.57,240.69,245.71,249.78,253.84,259.62,266.98,276.34,288.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,232.57,241.36,246.80,251.20,255.59,261.85,269.82,279.95,292.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,232.57,241.36,246.80,251.20,255.59,261.85,269.82,279.95,292.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,232.57,241.36,246.80,251.20,255.59,261.85,269.82,279.95,292.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,232.57,241.87,247.62,252.26,256.91,263.53,271.96,282.67,296.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,232.57,242.87,249.24,254.38,259.53,266.86,276.20,288.07,303.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,232.57,242.87,249.24,254.38,259.53,266.86,276.20,288.07,303.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,232.57,242.87,249.25,254.40,259.55,266.89,276.23,288.11,303.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-29,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-30,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.27,0.24,0.11,Suporte,0,0
2016-08-31,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.32,0.24,0.06,Suporte,0,0
2016-09-01,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.28,0.24,0.10,Suporte,0,0
2016-09-02,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.30,0.24,0.08,Suporte,0,0
2016-09-06,232.57,243.44,250.16,255.60,261.04,268.77,278.63,291.16,307.10,0.37,0.24,0.01,Suporte,1,0
2016-09-07,234.62,245.01,251.43,256.62,261.82,269.21,278.63,290.60,305.83,0.28,0.24,0.10,Suporte,0,0
2016-09-08,237.84,247.47,253.42,258.24,263.05,269.90,278.63,289.72,303.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-09,238.73,248.15,253.97,258.68,263.39,270.09,278.63,289.48,303.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,235.19,245.44,251.78,256.91,262.04,269.33,278.63,290.45,305.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-13,235.19,245.44,251.78,256.91,262.04,269.33,278.63,290.45,305.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,235.19,245.44,251.78,256.91,262.04,269.33,278.63,290.45,305.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-16,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-20,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-21,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-23,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.28,0.24,0.10,Suporte,0,0
2016-09-28,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-29,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-03,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-04,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-05,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-06,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.24,0.24,0.14,Suporte,0,0
2016-10-07,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-11,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-12,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.74,0.62,0.05,Resistência,0,1
2016-10-14,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.67,0.62,0.12,Resistência,0,0
2016-10-17,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-19,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-20,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-24,230.10,241.55,248.64,254.36,260.09,268.24,278.63,291.83,308.62,0.46,0.38,0.04,Zona de Consolidação,0,0
