Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-29,12.45,14.57,15.88,16.94,18.01,19.52,21.44,23.89,27.00,0.78,0.62,0.01,Resistência,0,1
2018-01-02,12.45,14.57,15.88,16.94,18.01,19.52,21.44,23.89,27.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-03,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.73,0.62,0.06,Resistência,0,0
2018-01-04,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.72,0.62,0.07,Resistência,0,0
2018-01-05,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.70,0.62,0.09,Resistência,0,0
2018-01-08,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.69,0.62,0.10,Resistência,0,0
2018-01-09,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.69,0.62,0.10,Resistência,0,0
2018-01-10,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.74,0.62,0.05,Resistência,0,0
2018-01-11,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.73,0.62,0.06,Resistência,0,0
2018-01-12,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.72,0.62,0.07,Resistência,0,0
2018-01-16,12.45,14.81,16.27,17.45,18.63,20.31,22.45,25.17,28.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-17,12.95,15.19,16.58,17.70,18.82,20.42,22.45,25.03,28.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-18,13.54,15.64,16.94,17.99,19.05,20.54,22.45,24.87,27.96,0.36,0.24,0.02,Suporte,0,0
2018-01-19,13.54,15.64,16.94,17.99,19.05,20.54,22.45,24.87,27.96,0.35,0.24,0.03,Suporte,0,0
2018-01-22,13.54,15.64,16.94,17.99,19.05,20.54,22.45,24.87,27.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-23,13.54,15.64,16.94,17.99,19.05,20.54,22.45,24.87,27.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-24,16.00,17.52,18.46,19.23,19.99,21.07,22.45,24.20,26.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-25,16.19,17.67,18.58,19.32,20.06,21.11,22.45,24.15,26.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-26,16.19,17.67,18.58,19.32,20.06,21.11,22.45,24.15,26.32,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-29,16.19,17.67,18.58,19.32,20.06,21.11,22.45,24.15,26.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-30,16.19,17.67,18.58,19.32,20.06,21.11,22.45,24.15,26.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-31,16.06,17.57,18.50,19.26,20.01,21.08,22.45,24.19,26.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-01,15.83,17.39,18.36,19.14,19.92,21.03,22.45,24.25,26.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-02,15.14,16.87,17.93,18.80,19.66,20.89,22.45,24.44,26.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,14.38,16.28,17.46,18.42,19.37,20.72,22.45,24.65,27.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,13.72,15.78,17.05,18.08,19.12,20.58,22.45,24.82,27.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-07,13.72,15.78,17.05,18.08,19.12,20.58,22.45,24.82,27.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-08,13.72,15.78,17.05,18.08,19.12,20.58,22.45,24.82,27.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,12.85,15.12,16.52,17.65,18.78,20.40,22.45,25.06,28.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,12.85,15.12,16.52,17.65,18.78,20.40,22.45,25.06,28.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-13,12.85,15.12,16.52,17.65,18.78,20.40,22.45,25.06,28.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-14,10.55,13.36,15.10,16.50,17.90,19.90,22.45,25.69,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-15,10.55,13.36,15.10,16.50,17.90,19.90,22.45,25.69,29.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-16,10.55,13.36,15.10,16.50,17.90,19.90,22.45,25.69,29.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-20,10.55,13.36,15.10,16.50,17.90,19.90,22.45,25.69,29.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-21,10.55,13.36,15.10,16.50,17.90,19.90,22.45,25.69,29.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-22,8.66,11.91,13.93,15.56,17.18,19.50,22.45,26.20,30.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-23,8.66,11.91,13.93,15.56,17.18,19.50,22.45,26.20,30.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-26,8.66,11.91,13.93,15.56,17.18,19.50,22.45,26.20,30.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-27,8.66,11.91,13.93,15.56,17.18,19.50,22.45,26.20,30.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-28,8.66,11.91,13.93,15.56,17.18,19.50,22.45,26.20,30.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-01,8.66,11.91,13.93,15.56,17.18,19.50,22.45,26.20,30.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-02,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-05,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-06,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-07,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-08,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-09,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-12,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-13,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-14,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-15,8.36,11.69,13.74,15.40,17.07,19.43,22.45,26.28,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-16,8.36,11.14,12.86,14.24,15.63,17.61,20.13,23.33,27.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-19,8.36,11.14,12.86,14.24,15.63,17.61,20.13,23.33,27.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-20,8.36,11.14,12.86,14.24,15.63,17.61,20.13,23.33,27.40,0.25,0.24,0.13,Suporte,0,0
2018-03-21,8.36,11.14,12.86,14.24,15.63,17.61,20.13,23.33,27.40,0.28,0.24,0.10,Suporte,0,0
2018-03-22,8.36,11.14,12.86,14.24,15.63,17.61,20.13,23.33,27.40,0.63,0.62,0.16,Resistência,1,0
2018-03-23,8.36,11.10,12.79,14.16,15.52,17.47,19.95,23.10,27.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-26,8.36,11.10,12.79,14.16,15.52,17.47,19.95,23.10,27.11,0.34,0.24,0.04,Suporte,0,0
2018-03-27,8.36,11.08,12.76,14.12,15.48,17.41,19.88,23.01,27.00,0.34,0.24,0.04,Suporte,0,0
2018-03-28,8.36,10.74,12.21,13.40,14.60,16.29,18.45,21.19,24.69,0.35,0.24,0.03,Suporte,0,0
2018-03-29,8.36,10.69,12.13,13.30,14.47,16.13,18.24,20.93,24.35,0.28,0.24,0.10,Suporte,0,0
2018-04-02,8.36,10.69,12.13,13.30,14.47,16.13,18.24,20.93,24.35,0.25,0.24,0.13,Suporte,0,0
2018-04-03,8.36,10.69,12.13,13.30,14.47,16.13,18.24,20.93,24.35,0.38,0.24,0.00,Suporte,1,0
2018-04-04,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-05,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-06,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-09,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-10,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-11,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.64,0.62,0.15,Resistência,0,0
2018-04-12,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.68,0.62,0.11,Resistência,0,0
2018-04-13,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-16,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-17,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.67,0.62,0.12,Resistência,0,0
2018-04-18,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.69,0.62,0.10,Resistência,0,0
2018-04-19,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.67,0.62,0.12,Resistência,0,0
2018-04-20,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-23,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.62,0.62,0.17,Resistência,1,0
2018-04-24,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-25,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-26,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.66,0.62,0.13,Resistência,0,0
2018-04-27,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.64,0.62,0.15,Resistência,0,0
2018-04-30,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.67,0.62,0.12,Resistência,0,0
2018-05-02,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.65,0.62,0.14,Resistência,0,0
2018-05-03,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.69,0.62,0.10,Resistência,0,0
2018-05-04,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.77,0.62,0.02,Resistência,0,1
2018-05-07,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.80,0.79,0.20,Resistência Forte,0,0
2018-05-08,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-09,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-10,8.36,10.68,12.12,13.28,14.44,16.09,18.20,20.88,24.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-11,8.36,11.11,12.82,14.20,15.57,17.53,20.03,23.20,27.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-14,9.28,12.51,14.50,16.11,17.73,20.02,22.95,26.67,31.40,0.98,0.79,0.02,Resistência Forte,0,0
2018-05-15,9.66,13.33,15.60,17.43,19.26,21.87,25.20,29.43,34.80,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,9.85,13.47,15.71,17.52,19.34,21.92,25.20,29.38,34.69,0.66,0.62,0.13,Resistência,0,0
2018-05-17,10.52,13.98,16.13,17.86,19.59,22.06,25.20,29.19,34.27,0.66,0.62,0.13,Resistência,0,0
2018-05-18,10.55,14.01,16.15,17.88,19.60,22.06,25.20,29.18,34.25,0.65,0.62,0.14,Resistência,0,0
2018-05-21,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.70,0.62,0.09,Resistência,0,0
2018-05-22,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.70,0.62,0.09,Resistência,0,0
2018-05-23,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.63,0.62,0.16,Resistência,1,0
2018-05-24,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.63,0.62,0.16,Resistência,0,0
2018-05-25,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.62,0.62,0.17,Resistência,1,0
2018-05-29,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.68,0.62,0.11,Resistência,0,0
2018-05-31,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.67,0.62,0.12,Resistência,0,0
2018-06-01,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.70,0.62,0.09,Resistência,0,0
2018-06-04,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.63,0.62,0.16,Resistência,1,0
2018-06-05,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.64,0.62,0.15,Resistência,0,0
2018-06-06,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-07,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-08,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-11,10.60,14.05,16.18,17.90,19.62,22.08,25.20,29.17,34.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-12,10.78,14.18,16.29,17.99,19.69,22.11,25.20,29.12,34.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-13,11.59,14.80,16.79,18.40,20.00,22.29,25.20,28.90,33.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-14,12.73,15.67,17.49,18.96,20.44,22.53,25.20,28.59,32.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-15,12.81,15.73,17.54,19.00,20.47,22.55,25.20,28.57,32.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-18,12.81,15.73,17.54,19.00,20.47,22.55,25.20,28.57,32.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-19,12.81,15.73,17.54,19.00,20.47,22.55,25.20,28.57,32.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-20,13.38,16.17,17.90,19.29,20.68,22.67,25.20,28.42,32.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-21,13.63,16.36,18.05,19.42,20.78,22.72,25.20,28.35,32.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-22,13.63,16.36,18.05,19.42,20.78,22.72,25.20,28.35,32.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-25,13.63,16.36,18.05,19.42,20.78,22.72,25.20,28.35,32.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-26,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-27,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-28,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-29,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-02,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-03,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-05,13.66,16.38,18.07,19.43,20.79,22.73,25.20,28.34,32.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-06,13.69,16.41,18.09,19.44,20.80,22.74,25.20,28.33,32.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,14.15,16.76,18.37,19.68,20.98,22.84,25.20,28.21,32.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-10,14.15,16.76,18.37,19.68,20.98,22.84,25.20,28.21,32.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-11,14.15,16.76,18.37,19.68,20.98,22.84,25.20,28.21,32.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-12,14.60,17.10,18.65,19.90,21.15,22.93,25.20,28.08,31.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-13,14.60,17.10,18.65,19.90,21.15,22.93,25.20,28.08,31.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-16,15.01,17.41,18.90,20.10,21.31,23.02,25.20,27.97,31.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,15.15,17.52,18.99,20.18,21.36,23.05,25.20,27.93,31.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-18,15.90,18.09,19.45,20.55,21.65,23.21,25.20,27.73,30.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-19,15.90,18.09,19.45,20.55,21.65,23.21,25.20,27.73,30.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-20,15.90,18.09,19.45,20.55,21.65,23.21,25.20,27.73,30.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-23,17.05,18.97,20.16,21.12,22.09,23.46,25.20,27.42,30.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-24,17.66,19.44,20.54,21.43,22.32,23.59,25.20,27.25,29.86,0.33,0.24,0.05,Suporte,0,0
2018-07-25,17.66,19.44,20.54,21.43,22.32,23.59,25.20,27.25,29.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-26,17.66,19.30,20.31,21.13,21.95,23.11,24.60,26.49,28.89,0.64,0.62,0.15,Resistência,1,0
2018-07-27,17.66,18.73,19.40,19.94,20.47,21.24,22.21,23.45,25.02,0.65,0.62,0.14,Resistência,1,0
2018-07-30,17.66,18.73,19.40,19.94,20.47,21.24,22.21,23.45,25.02,0.64,0.62,0.15,Resistência,1,0
2018-07-31,17.66,18.73,19.40,19.94,20.47,21.24,22.21,23.45,25.02,0.75,0.62,0.04,Resistência,0,1
2018-08-01,17.66,18.73,19.40,19.94,20.47,21.24,22.21,23.45,25.02,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-02,17.66,18.73,19.40,19.94,20.47,21.24,22.21,23.45,25.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-03,17.66,18.77,19.46,20.01,20.56,21.35,22.36,23.64,25.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-06,17.66,18.77,19.46,20.01,20.56,21.35,22.36,23.64,25.26,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-07,17.66,18.82,19.54,20.12,20.71,21.53,22.59,23.93,25.64,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-08,17.66,18.82,19.54,20.12,20.71,21.53,22.59,23.93,25.64,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,17.66,18.82,19.54,20.12,20.71,21.53,22.59,23.93,25.64,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-10,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-13,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.32,0.24,0.06,Suporte,0,0
2018-08-14,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-15,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-16,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-17,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.67,0.62,0.12,Resistência,0,0
2018-08-20,17.56,18.75,19.48,20.08,20.67,21.51,22.59,23.96,25.70,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-21,17.56,18.77,19.51,20.12,20.72,21.58,22.67,24.06,25.83,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,17.56,18.78,19.53,20.14,20.75,21.62,22.72,24.12,25.91,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,17.56,18.78,19.53,20.14,20.75,21.62,22.72,24.12,25.91,0.75,0.62,0.04,Resistência,0,1
2018-08-24,17.56,18.78,19.53,20.14,20.75,21.62,22.72,24.12,25.91,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-27,17.56,18.78,19.53,20.14,20.75,21.62,22.72,24.12,25.91,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-28,17.56,19.02,19.92,20.66,21.39,22.43,23.75,25.43,27.58,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-29,17.56,19.08,20.03,20.79,21.55,22.64,24.02,25.78,28.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,17.56,19.42,20.58,21.51,22.44,23.77,25.46,27.61,30.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-31,17.56,19.62,20.89,21.92,22.96,24.42,26.29,28.66,31.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-04,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-05,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-06,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.77,0.62,0.02,Resistência,0,1
2018-09-07,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-10,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-11,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-12,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-13,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.75,0.62,0.04,Resistência,0,0
2018-09-14,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-17,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.78,0.62,0.01,Resistência,0,1
2018-09-18,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.78,0.62,0.01,Resistência,0,1
2018-09-19,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.63,0.62,0.16,Resistência,1,0
2018-09-20,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.72,0.62,0.07,Resistência,0,0
2018-09-21,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-24,17.56,19.78,21.15,22.26,23.38,24.96,26.97,29.53,32.79,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-25,17.56,19.79,21.17,22.28,23.39,24.98,27.00,29.57,32.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-26,17.56,19.79,21.17,22.28,23.39,24.98,27.00,29.57,32.83,0.68,0.62,0.11,Resistência,0,0
2018-09-27,17.56,19.79,21.17,22.28,23.39,24.98,27.00,29.57,32.83,0.75,0.62,0.04,Resistência,0,0
2018-09-28,17.56,19.79,21.17,22.28,23.39,24.98,27.00,29.57,32.83,0.73,0.62,0.06,Resistência,0,0
2018-10-01,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-02,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-04,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-10,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.26,0.24,0.12,Suporte,0,0
2018-10-22,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.27,0.24,0.11,Suporte,0,0
2018-10-24,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-25,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.29,0.24,0.09,Suporte,0,0
