Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-02,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.72,0.62,0.07,Resistência,1,1
2024-04-03,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-04,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.66,0.62,0.13,Resistência,1,1
2024-04-05,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.71,0.62,0.08,Resistência,1,1
2024-04-08,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.77,0.62,0.02,Resistência,0,1
2024-04-09,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.77,0.62,0.02,Resistência,0,1
2024-04-10,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-11,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-12,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.35,0.24,0.03,Suporte,1,0
2024-04-15,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.29,0.24,0.09,Suporte,1,0
2024-04-16,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-17,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-18,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-19,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-22,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.31,0.24,0.07,Suporte,1,0
2024-04-23,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-24,47.27,48.04,48.52,48.90,49.29,49.84,50.54,51.43,52.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-25,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.25,0.24,0.13,Suporte,1,0
2024-04-26,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-29,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-30,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.22,0.00,0.02,Suporte Forte,1,0
2024-05-01,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.22,0.00,0.02,Suporte Forte,1,0
2024-05-02,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-03,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.65,0.62,0.14,Resistência,1,1
2024-05-06,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.79,0.79,0.21,Resistência Forte,1,1
2024-05-07,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-08,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-09,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-10,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-13,47.77,48.42,48.83,49.16,49.48,49.95,50.54,51.29,52.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-14,47.77,48.51,48.97,49.34,49.70,50.23,50.90,51.75,52.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-15,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-17,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-20,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-22,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-23,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.77,0.62,0.02,Resistência,0,1
2024-05-24,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-28,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-29,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.63,0.62,0.16,Resistência,1,0
2024-05-30,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.75,0.62,0.04,Resistência,1,1
2024-05-31,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-03,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-04,47.77,48.65,49.19,49.62,50.06,50.69,51.48,52.49,53.77,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-05,47.77,48.66,49.21,49.66,50.11,50.74,51.55,52.58,53.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-10,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-11,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.68,0.62,0.11,Resistência,1,1
2024-06-12,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-13,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.66,0.62,0.13,Resistência,1,1
2024-06-14,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-17,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-18,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.64,0.62,0.15,Resistência,1,0
2024-06-20,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-21,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-24,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.64,0.62,0.15,Resistência,1,0
2024-06-25,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.70,0.62,0.09,Resistência,1,1
2024-06-26,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-27,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.62,0.62,0.17,Resistência,1,0
2024-06-28,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-01,47.77,48.68,49.24,49.70,50.15,50.80,51.62,52.67,54.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-02,48.30,49.08,49.57,49.96,50.35,50.91,51.62,52.52,53.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-03,48.38,49.14,49.62,50.00,50.38,50.93,51.62,52.50,53.62,0.73,0.62,0.06,Resistência,1,1
2024-07-05,48.38,49.14,49.62,50.00,50.38,50.93,51.62,52.50,53.62,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-08,48.38,49.14,49.62,50.00,50.38,50.93,51.62,52.50,53.62,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-09,48.38,49.14,49.62,50.00,50.38,50.93,51.62,52.50,53.62,0.73,0.62,0.06,Resistência,1,1
2024-07-10,48.38,49.14,49.62,50.00,50.38,50.93,51.62,52.50,53.62,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-11,48.38,49.19,49.70,50.10,50.51,51.09,51.83,52.77,53.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,48.38,49.33,49.92,50.40,50.87,51.55,52.41,53.51,54.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,49.01,49.81,50.31,50.71,51.11,51.68,52.41,53.33,54.51,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-16,49.58,50.25,50.66,51.00,51.33,51.80,52.41,53.18,54.16,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-17,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-18,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-19,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-22,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.72,0.62,0.07,Resistência,1,1
2024-07-23,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.63,0.62,0.16,Resistência,1,1
2024-07-24,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-25,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.33,0.24,0.05,Suporte,1,0
2024-07-26,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-29,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-30,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-31,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-01,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.33,0.24,0.05,Suporte,1,0
2024-08-02,49.59,50.26,50.67,51.00,51.33,51.81,52.41,53.18,54.15,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-07,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-08,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.31,0.24,0.07,Suporte,1,0
2024-08-09,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.38,0.24,0.00,Suporte,1,0
2024-08-12,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.34,0.24,0.04,Suporte,1,0
2024-08-13,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-14,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.67,0.62,0.12,Resistência,1,1
2024-08-15,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-16,48.78,49.64,50.17,50.60,51.02,51.63,52.41,53.40,54.65,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-19,48.78,49.68,50.24,50.70,51.15,51.79,52.61,53.65,54.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,48.78,49.68,50.24,50.70,51.15,51.79,52.61,53.65,54.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-21,48.78,49.79,50.41,50.92,51.43,52.14,53.06,54.22,55.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,48.78,49.79,50.41,50.92,51.43,52.14,53.06,54.22,55.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-23,48.78,49.96,50.69,51.28,51.87,52.71,53.78,55.14,56.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-26,48.78,49.96,50.69,51.28,51.87,52.71,53.78,55.14,56.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-27,48.78,49.96,50.69,51.28,51.87,52.71,53.78,55.14,56.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-28,48.78,49.96,50.69,51.28,51.87,52.71,53.78,55.14,56.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-29,48.78,49.97,50.71,51.30,51.90,52.75,53.83,55.20,56.95,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-30,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-03,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-04,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-05,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-06,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.64,0.62,0.15,Resistência,1,0
2024-09-09,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.74,0.62,0.05,Resistência,0,1
2024-09-10,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.72,0.62,0.07,Resistência,0,1
2024-09-11,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-12,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-13,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-16,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-18,48.78,49.98,50.73,51.33,51.93,52.79,53.88,55.27,57.03,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-19,48.78,50.06,50.85,51.50,52.14,53.05,54.21,55.69,57.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,48.78,50.06,50.85,51.50,52.14,53.05,54.21,55.69,57.57,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-23,48.78,50.06,50.85,51.50,52.14,53.05,54.21,55.69,57.57,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-24,48.78,50.07,50.86,51.50,52.15,53.06,54.23,55.71,57.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,48.78,50.07,50.86,51.50,52.15,53.06,54.23,55.71,57.60,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-26,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-01,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-02,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-03,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.75,0.62,0.04,Resistência,0,1
2024-10-04,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.78,0.62,0.01,Resistência,0,1
2024-10-07,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.73,0.62,0.06,Resistência,0,1
2024-10-08,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.73,0.62,0.06,Resistência,0,1
2024-10-09,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.75,0.62,0.04,Resistência,0,1
2024-10-10,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.72,0.62,0.07,Resistência,0,1
2024-10-11,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.78,0.62,0.01,Resistência,0,1
2024-10-14,48.78,50.28,51.20,51.95,52.70,53.76,55.12,56.84,59.04,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-15,49.00,50.44,51.34,52.06,52.78,53.81,55.12,56.78,58.90,0.68,0.62,0.11,Resistência,1,0
2024-10-16,49.11,50.53,51.41,52.11,52.82,53.83,55.12,56.75,58.83,0.69,0.62,0.10,Resistência,1,0
2024-10-17,49.89,51.12,51.89,52.50,53.12,54.00,55.12,56.54,58.35,0.65,0.62,0.14,Resistência,1,0
2024-10-18,50.03,51.23,51.97,52.58,53.18,54.03,55.12,56.50,58.27,0.70,0.62,0.09,Resistência,1,1
2024-10-21,50.03,51.23,51.97,52.58,53.18,54.03,55.12,56.50,58.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-22,50.94,51.93,52.54,53.03,53.52,54.23,55.12,56.26,57.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-23,51.15,52.09,52.67,53.14,53.60,54.27,55.12,56.20,57.57,0.27,0.24,0.11,Suporte,1,0
2024-10-24,51.69,52.50,53.00,53.40,53.81,54.39,55.12,56.05,57.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-25,52.00,52.74,53.19,53.56,53.93,54.45,55.12,55.97,57.05,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-28,52.03,52.76,53.21,53.58,53.94,54.46,55.12,55.96,57.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-29,52.03,52.76,53.21,53.58,53.94,54.46,55.12,55.96,57.03,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,52.02,52.75,53.20,53.57,53.94,54.46,55.12,55.96,57.04,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-31,51.66,52.48,52.98,53.39,53.80,54.38,55.12,56.06,57.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-01,51.66,52.48,52.98,53.39,53.80,54.38,55.12,56.06,57.26,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-04,51.66,52.48,52.98,53.39,53.80,54.38,55.12,56.06,57.26,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,51.66,52.48,52.98,53.39,53.80,54.38,55.12,56.06,57.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-06,51.57,52.41,52.93,53.34,53.76,54.36,55.12,56.09,57.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,51.57,52.41,52.93,53.34,53.76,54.36,55.12,56.09,57.31,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-08,51.57,52.41,52.93,53.34,53.76,54.36,55.12,56.09,57.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-11,51.57,52.41,52.93,53.34,53.76,54.36,55.12,56.09,57.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-12,50.92,51.91,52.52,53.02,53.52,54.22,55.12,56.26,57.72,0.00,0.00,0.24,Suporte Forte,0,0
