Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,113.80,157.73,184.91,206.87,228.83,260.11,299.94,350.57,414.97,0.34,0.24,0.04,Suporte,0,0
2026-01-15,113.80,148.57,170.07,187.46,204.84,229.59,261.11,301.18,352.15,0.33,0.24,0.05,Suporte,0,0
2026-01-16,113.80,148.57,170.07,187.46,204.84,229.59,261.11,301.18,352.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-20,113.80,148.57,170.07,187.46,204.84,229.59,261.11,301.18,352.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,113.80,148.57,170.07,187.46,204.84,229.59,261.11,301.18,352.15,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,113.80,148.57,170.07,187.46,204.84,229.59,261.11,301.18,352.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,113.80,144.57,163.61,179.00,194.38,216.29,244.19,279.66,324.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,113.80,142.53,160.31,174.68,189.04,209.50,235.55,268.67,310.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,113.80,139.77,155.84,168.83,181.82,200.31,223.86,253.80,291.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,113.80,131.37,142.24,151.03,159.82,172.33,188.26,208.51,234.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,103.60,122.91,134.86,144.51,154.17,167.92,185.43,207.69,236.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,102.41,121.58,133.43,143.01,152.60,166.24,183.62,205.71,233.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,82.33,106.23,121.02,132.98,144.93,161.94,183.62,211.17,246.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,71.39,97.88,114.26,127.50,140.75,159.60,183.62,214.15,252.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,61.25,90.13,108.00,122.44,136.87,157.43,183.62,216.90,259.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,44.34,77.21,97.54,113.98,130.42,153.81,183.62,221.50,269.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,44.34,77.21,97.54,113.98,130.42,153.81,183.62,221.50,269.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,44.34,77.21,97.54,113.98,130.42,153.81,183.62,221.50,269.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,44.34,76.40,96.24,112.27,128.30,151.13,180.20,217.15,264.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,44.15,76.22,96.06,112.10,128.13,150.96,180.04,217.00,264.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,42.56,75.01,95.08,111.30,127.52,150.62,180.04,217.43,265.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,42.56,75.01,95.08,111.30,127.52,150.62,180.04,217.43,265.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,42.56,75.01,95.08,111.30,127.52,150.62,180.04,217.43,265.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,42.56,75.01,95.08,111.30,127.52,150.62,180.04,217.43,265.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,42.56,75.01,95.08,111.30,127.52,150.62,180.04,217.43,265.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,42.56,75.01,95.08,111.30,127.52,150.62,180.04,217.43,265.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,42.31,74.81,94.92,111.18,127.43,150.57,180.04,217.50,265.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,40.86,73.71,94.03,110.45,126.87,150.26,180.04,217.90,266.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,40.86,71.86,91.03,106.53,122.03,144.09,172.20,207.92,253.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,40.86,71.53,90.50,105.84,121.17,143.00,170.81,206.16,251.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,40.86,63.74,77.89,89.34,100.78,117.06,137.81,164.18,197.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,40.86,63.74,77.89,89.34,100.78,117.06,137.81,164.18,197.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,38.53,61.19,75.20,86.53,97.86,113.99,134.53,160.64,193.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,38.53,61.19,75.20,86.53,97.86,113.99,134.53,160.64,193.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,38.53,59.85,73.04,83.70,94.35,109.53,128.86,153.43,184.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,38.53,59.85,73.04,83.70,94.35,109.53,128.86,153.43,184.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,38.53,59.68,72.77,83.34,93.92,108.98,128.16,152.54,183.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,38.53,57.50,69.24,78.72,88.21,101.72,118.92,140.79,168.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,38.53,55.77,66.44,75.06,83.67,95.95,111.58,131.45,156.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,38.53,50.09,57.24,63.02,68.79,77.02,87.50,100.82,117.76,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-15,38.53,48.87,55.26,60.43,65.60,72.96,82.33,94.24,109.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,38.53,45.67,50.09,53.66,57.24,62.32,68.80,77.03,87.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-17,38.53,44.45,48.12,51.08,54.04,58.26,63.63,70.46,79.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-20,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-21,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.35,0.24,0.03,Suporte,0,0
2026-04-22,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-23,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.37,0.24,0.01,Suporte,1,0
2026-04-24,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.32,0.24,0.06,Suporte,0,0
2026-04-28,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.30,0.24,0.08,Suporte,0,0
2026-04-29,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-30,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.26,0.24,0.12,Suporte,0,0
2026-05-01,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.31,0.24,0.07,Suporte,0,0
2026-05-04,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.33,0.24,0.05,Suporte,0,0
2026-05-05,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-06,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-07,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-08,38.53,44.09,47.53,50.31,53.09,57.05,62.09,68.50,76.65,0.72,0.62,0.07,Resistência,0,0
2026-05-11,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-13,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-14,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.70,0.62,0.09,Resistência,0,0
2026-05-15,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-18,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.32,0.24,0.06,Suporte,0,0
2026-05-19,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.28,0.24,0.10,Suporte,0,0
2026-05-20,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.37,0.24,0.01,Suporte,1,0
2026-05-21,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.29,0.24,0.09,Suporte,0,0
2026-05-26,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.25,0.24,0.13,Suporte,0,0
2026-05-27,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.25,0.24,0.13,Suporte,0,0
2026-05-28,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,38.53,44.18,47.68,50.51,53.34,57.36,62.49,69.01,77.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,34.84,41.37,45.40,48.67,51.93,56.57,62.49,70.01,79.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,32.27,39.40,43.81,47.38,50.95,56.02,62.49,70.71,81.17,0.00,0.00,0.24,Suporte Forte,0,0
