Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-20,151.86,184.46,204.63,220.93,237.23,260.44,290.00,327.57,375.37,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-23,151.86,184.46,204.63,220.93,237.23,260.44,290.00,327.57,375.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-24,151.40,184.11,204.35,220.70,237.05,260.34,290.00,327.70,375.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-26,150.40,183.35,203.73,220.20,236.67,260.13,290.00,327.97,376.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-27,150.40,183.35,203.73,220.20,236.67,260.13,290.00,327.97,376.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-30,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-31,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-02,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-03,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-06,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-07,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-08,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-09,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-10,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-13,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-14,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-15,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-16,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-17,146.12,180.08,201.08,218.06,235.04,259.21,290.00,329.14,378.92,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-21,144.00,178.46,199.77,217.00,234.23,258.76,290.00,329.71,380.23,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-22,144.00,178.46,199.77,217.00,234.23,258.76,290.00,329.71,380.23,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-23,144.00,170.34,186.63,199.80,212.97,231.72,255.60,285.96,324.57,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-24,144.00,161.75,172.73,181.60,190.47,203.11,219.20,239.65,265.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-27,143.40,156.76,165.02,171.70,178.38,187.89,200.00,215.40,234.98,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-28,143.40,156.76,165.02,171.70,178.38,187.89,200.00,215.40,234.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-29,138.20,152.78,161.81,169.10,176.39,186.77,200.00,216.81,238.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-30,130.60,146.36,156.12,164.00,171.88,183.10,197.40,215.57,238.68,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-31,130.60,145.10,154.06,161.31,168.56,178.88,192.02,208.73,229.98,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-03,128.80,143.20,152.10,159.30,166.50,176.75,189.80,206.39,227.50,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-04,127.00,141.82,150.99,158.40,165.81,176.36,189.80,206.88,228.61,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-05,127.00,141.82,150.99,158.40,165.81,176.36,189.80,206.88,228.61,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-06,123.20,138.92,148.64,156.50,164.36,175.55,189.80,207.92,230.96,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-07,117.60,134.64,145.18,153.70,162.22,174.35,189.80,209.44,234.42,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-10,116.60,133.88,144.56,153.20,161.84,174.14,189.80,209.71,235.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-11,115.20,132.81,143.70,152.50,161.30,173.84,189.80,210.09,235.90,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-12,115.20,132.81,143.70,152.50,161.30,173.84,189.80,210.09,235.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-13,115.20,132.81,143.70,152.50,161.30,173.84,189.80,210.09,235.90,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-14,115.20,132.81,143.70,152.50,161.30,173.84,189.80,210.09,235.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-18,115.00,132.28,142.96,151.60,160.24,172.54,188.20,208.11,233.44,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-19,111.80,129.31,140.14,148.90,157.66,170.12,186.00,206.18,231.86,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-20,111.80,129.31,140.14,148.90,157.66,170.12,186.00,206.18,231.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-21,111.80,129.31,140.14,148.90,157.66,170.12,186.00,206.18,231.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-24,106.40,123.59,134.23,142.83,151.43,163.67,179.26,199.08,224.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-25,106.40,123.59,134.23,142.83,151.43,163.67,179.26,199.08,224.29,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-26,106.40,123.13,133.48,141.85,150.22,162.13,177.30,196.58,221.12,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-27,104.20,121.33,131.93,140.50,149.07,161.26,176.80,196.55,221.67,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,104.00,119.62,129.29,137.10,144.91,156.03,170.20,188.21,211.11,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-02,100.40,116.87,127.06,135.30,143.54,155.26,170.20,189.19,213.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-03,100.40,116.87,127.06,135.30,143.54,155.26,170.20,189.19,213.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-04,98.60,115.50,125.95,134.40,142.85,154.88,170.20,189.68,214.45,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-05,98.60,115.50,125.95,134.40,142.85,154.88,170.20,189.68,214.45,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-06,98.60,115.50,125.95,134.40,142.85,154.88,170.20,189.68,214.45,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-09,94.00,111.98,123.11,132.10,141.09,153.89,170.20,190.93,217.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,94.00,111.98,123.11,132.10,141.09,153.89,170.20,190.93,217.29,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,94.00,111.98,123.11,132.10,141.09,153.89,170.20,190.93,217.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,85.00,105.11,117.55,127.60,137.65,151.97,170.20,193.37,222.85,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,85.00,105.11,117.55,127.60,137.65,151.97,170.20,193.37,222.85,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-16,83.82,104.21,116.82,127.01,137.20,151.71,170.20,193.70,223.58,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,83.82,104.21,116.82,127.01,137.20,151.71,170.20,193.70,223.58,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,83.20,103.73,116.43,126.70,136.97,151.58,170.20,193.86,223.97,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,83.20,103.59,116.20,126.40,136.60,151.11,169.60,193.10,223.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-20,83.20,102.50,114.45,124.10,133.75,147.49,165.00,187.25,215.55,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-23,83.00,102.35,114.32,124.00,133.68,147.45,165.00,187.30,215.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-24,82.60,102.05,114.08,123.80,133.52,147.37,165.00,187.41,215.92,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-25,82.00,100.87,112.54,121.97,131.40,144.83,161.94,183.68,211.34,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-26,82.00,100.80,112.42,121.82,131.22,144.60,161.64,183.30,210.86,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-27,82.00,100.41,111.80,121.00,130.20,143.31,160.00,181.22,208.20,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-30,82.00,100.17,111.41,120.50,129.59,142.52,159.00,179.94,206.59,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-31,82.00,100.17,111.41,120.50,129.59,142.52,159.00,179.94,206.59,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-01,82.00,98.93,109.40,117.87,126.34,138.39,153.74,173.25,198.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-02,82.00,98.93,109.40,117.87,126.34,138.39,153.74,173.25,198.08,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-03,82.00,98.93,109.40,117.87,126.34,138.39,153.74,173.25,198.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-06,78.00,94.52,104.74,113.00,121.26,133.02,148.00,167.04,191.26,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-07,74.20,91.62,102.39,111.10,119.81,132.21,148.00,168.07,193.61,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-08,70.80,88.99,100.24,109.33,118.42,131.37,147.86,168.82,195.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-09,70.80,86.90,96.85,104.90,112.95,124.41,139.00,157.55,181.15,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-13,68.60,84.27,93.96,101.80,109.64,120.79,135.00,153.06,176.04,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-14,68.20,82.93,92.04,99.40,106.76,117.25,130.60,147.57,169.16,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-15,67.20,82.16,91.42,98.90,106.38,117.03,130.60,147.84,169.78,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-16,66.80,81.70,90.92,98.37,105.82,116.43,129.94,147.11,168.96,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-17,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-20,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-21,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-22,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-23,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-24,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-27,66.80,81.56,90.70,98.08,105.46,115.97,129.36,146.38,168.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-28,66.20,81.11,90.33,97.78,105.23,115.84,129.36,146.54,168.39,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-29,66.20,79.56,87.82,94.50,101.18,110.69,122.80,138.20,157.78,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-30,66.20,79.56,87.82,94.50,101.18,110.69,122.80,138.20,157.78,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-01,66.20,79.56,87.82,94.50,101.18,110.69,122.80,138.20,157.78,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-04,66.20,79.56,87.82,94.50,101.18,110.69,122.80,138.20,157.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-05,66.20,79.56,87.82,94.50,101.18,110.69,122.80,138.20,157.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-06,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-07,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-08,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-11,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-12,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-13,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.29,0.24,0.09,Suporte,0,0
2020-05-14,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-15,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-18,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.31,0.24,0.07,Suporte,0,0
2020-05-19,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.32,0.24,0.06,Suporte,0,0
2020-05-20,66.20,77.62,84.69,90.40,96.11,104.24,114.60,127.76,144.51,0.33,0.24,0.05,Suporte,0,0
2020-05-21,66.20,73.28,77.66,81.20,84.74,89.78,96.20,104.36,114.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-22,66.20,76.02,82.09,87.00,91.91,98.90,107.80,119.12,133.51,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-26,66.20,76.02,82.09,87.00,91.91,98.90,107.80,119.12,133.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-27,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.74,0.62,0.05,Resistência,0,0
2020-05-29,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.70,0.62,0.09,Resistência,0,0
2020-06-01,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-02,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.66,0.62,0.13,Resistência,0,0
2020-06-03,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-04,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.65,0.62,0.14,Resistência,0,0
2020-06-05,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.71,0.62,0.08,Resistência,0,0
2020-06-08,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.76,0.62,0.03,Resistência,0,0
2020-06-09,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.75,0.62,0.04,Resistência,0,0
2020-06-10,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.76,0.62,0.03,Resistência,0,0
2020-06-11,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.72,0.62,0.07,Resistência,0,0
2020-06-12,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-15,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-16,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-17,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.38,0.24,0.00,Suporte,1,0
2020-06-18,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.34,0.24,0.04,Suporte,0,0
2020-06-19,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.26,0.24,0.12,Suporte,0,0
2020-06-22,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-23,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-24,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-25,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-26,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-29,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-30,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-01,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-02,66.20,82.67,92.86,101.10,109.34,121.06,136.00,154.99,179.14,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-06,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-07,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-08,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-09,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-10,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-13,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-14,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-15,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-16,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-17,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-20,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-21,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-22,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-23,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-24,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-27,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-28,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-29,65.20,81.91,92.25,100.60,108.95,120.85,136.00,155.26,179.75,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-30,64.20,81.14,91.63,100.10,108.57,120.63,136.00,155.53,180.37,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-31,64.20,81.14,91.63,100.10,108.57,120.63,136.00,155.53,180.37,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-03,64.20,81.14,91.63,100.10,108.57,120.63,136.00,155.53,180.37,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-04,64.20,81.14,91.63,100.10,108.57,120.63,136.00,155.53,180.37,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-05,64.20,81.14,91.63,100.10,108.57,120.63,136.00,155.53,180.37,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-06,64.20,78.31,87.04,94.10,101.16,111.20,124.00,140.27,160.96,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-07,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-10,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-11,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-12,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-13,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-14,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-17,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-18,64.20,78.08,86.66,93.60,100.54,110.42,123.00,138.99,159.34,0.24,0.24,0.14,Suporte,0,0
2020-08-19,64.20,77.37,85.52,92.10,98.68,108.06,120.00,135.18,154.48,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-20,64.20,76.71,84.45,90.70,96.95,105.86,117.20,131.62,149.95,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-21,64.20,75.67,82.77,88.50,94.23,102.40,112.80,126.02,142.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-24,64.20,74.51,80.89,86.05,91.21,98.55,107.90,119.79,134.91,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-25,64.20,74.51,80.89,86.05,91.21,98.55,107.90,119.79,134.91,0.26,0.24,0.12,Suporte,0,0
2020-08-26,64.20,72.65,77.88,82.10,86.32,92.34,100.00,109.74,122.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-27,64.20,71.23,75.58,79.10,82.62,87.62,94.00,102.11,112.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-28,64.20,70.48,74.36,77.50,80.64,85.11,90.80,98.04,107.24,0.26,0.24,0.12,Suporte,0,0
2020-08-31,64.20,70.29,74.06,77.10,80.14,84.48,90.00,97.02,105.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-01,64.20,70.29,74.06,77.10,80.14,84.48,90.00,97.02,105.94,0.19,0.00,0.05,Suporte Forte,0,0
