Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-09-14,81.36,90.99,96.95,101.76,106.57,113.43,122.16,133.26,147.37,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-17,81.36,90.99,96.95,101.76,106.57,113.43,122.16,133.26,147.37,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-18,81.36,90.99,96.95,101.76,106.57,113.43,122.16,133.26,147.37,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-19,81.36,94.33,102.35,108.84,115.33,124.56,136.32,151.27,170.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-20,81.36,94.33,102.35,108.84,115.33,124.56,136.32,151.27,170.29,0.96,0.79,0.04,Resistência Forte,0,0
2012-09-21,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-24,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-25,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.74,0.62,0.05,Resistência,0,0
2012-09-26,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.74,0.62,0.05,Resistência,0,0
2012-09-27,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.68,0.62,0.11,Resistência,0,0
2012-09-28,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.68,0.62,0.11,Resistência,0,0
2012-10-01,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.68,0.62,0.11,Resistência,0,0
2012-10-02,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.68,0.62,0.11,Resistência,0,0
2012-10-03,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.68,0.62,0.11,Resistência,0,0
2012-10-04,81.36,94.84,103.18,109.92,116.66,126.26,138.48,154.02,173.78,0.68,0.62,0.11,Resistência,0,0
2012-10-05,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-08,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-09,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-10,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-11,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-12,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-15,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-16,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-17,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-18,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-19,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-22,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-23,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-24,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-25,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-26,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-31,81.36,96.71,106.21,113.88,121.55,132.48,146.40,164.09,186.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-01,85.92,100.19,109.02,116.16,123.30,133.46,146.40,162.85,183.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-02,85.92,100.19,109.02,116.16,123.30,133.46,146.40,162.85,183.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-05,85.92,100.19,109.02,116.16,123.30,133.46,146.40,162.85,183.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-06,87.84,101.66,110.21,117.12,124.03,133.87,146.40,162.33,182.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-07,87.84,101.66,110.21,117.12,124.03,133.87,146.40,162.33,182.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-08,87.84,101.66,110.21,117.12,124.03,133.87,146.40,162.33,182.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-09,87.84,101.66,110.21,117.12,124.03,133.87,146.40,162.33,182.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-12,87.84,101.66,110.21,117.12,124.03,133.87,146.40,162.33,182.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-13,87.84,106.42,117.91,127.20,136.49,149.71,166.56,187.97,215.21,0.97,0.79,0.03,Resistência Forte,0,0
2012-11-14,87.84,107.38,119.47,129.24,139.01,152.92,170.64,193.16,221.81,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-15,87.84,107.38,119.47,129.24,139.01,152.92,170.64,193.16,221.81,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-16,100.56,117.10,127.33,135.60,143.87,155.64,170.64,189.70,213.95,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-19,100.56,117.10,127.33,135.60,143.87,155.64,170.64,189.70,213.95,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-20,100.56,117.10,127.33,135.60,143.87,155.64,170.64,189.70,213.95,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-21,110.16,124.43,133.26,140.40,147.54,157.70,170.64,187.09,208.02,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-23,110.16,124.43,133.26,140.40,147.54,157.70,170.64,187.09,208.02,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-26,110.40,124.62,133.41,140.52,147.63,157.75,170.64,187.03,207.87,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-27,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-11-28,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-11-29,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-11-30,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-03,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-04,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-05,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-06,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-07,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-10,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-11,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-12,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-13,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-14,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-17,120.24,132.13,139.49,145.44,151.39,159.85,170.64,184.35,201.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-18,146.40,152.12,155.66,158.52,161.38,165.45,170.64,177.23,185.62,0.85,0.79,0.15,Resistência Forte,0,1
2012-12-19,146.40,152.12,155.66,158.52,161.38,165.45,170.64,177.23,185.62,0.85,0.79,0.15,Resistência Forte,0,1
2012-12-20,146.40,152.12,155.66,158.52,161.38,165.45,170.64,177.23,185.62,0.85,0.79,0.15,Resistência Forte,0,1
2012-12-21,146.40,152.63,156.48,159.60,162.72,167.15,172.80,179.98,189.12,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-24,146.40,152.63,156.48,159.60,162.72,167.15,172.80,179.98,189.12,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-26,146.40,152.63,156.48,159.60,162.72,167.15,172.80,179.98,189.12,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-27,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-28,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-31,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.81,0.79,0.19,Resistência Forte,0,1
2013-01-02,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.81,0.79,0.19,Resistência Forte,0,1
2013-01-03,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.81,0.79,0.19,Resistência Forte,0,1
2013-01-04,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-01-07,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-01-08,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-01-09,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-01-10,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-01-11,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-01-14,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-01-15,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.31,0.24,0.07,Suporte,0,0
2013-01-16,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.25,0.24,0.13,Suporte,0,0
2013-01-17,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.25,0.24,0.13,Suporte,0,0
2013-01-18,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.25,0.24,0.13,Suporte,0,0
2013-01-22,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.25,0.24,0.13,Suporte,0,0
2013-01-23,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.25,0.24,0.13,Suporte,0,0
2013-01-24,146.40,160.96,169.96,177.24,184.52,194.88,208.08,224.86,246.20,0.25,0.24,0.13,Suporte,0,0
2013-01-25,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-28,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-29,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-30,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-31,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-01,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-04,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-05,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-06,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-07,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-08,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-11,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-12,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-13,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-14,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-15,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-19,162.00,172.87,179.60,185.04,190.48,198.22,208.08,220.61,236.56,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-20,130.32,148.67,160.02,169.20,178.38,191.44,208.08,229.23,256.14,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-21,130.32,148.67,160.02,169.20,178.38,191.44,208.08,229.23,256.14,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-22,130.32,148.67,160.02,169.20,178.38,191.44,208.08,229.23,256.14,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-25,130.32,148.67,160.02,169.20,178.38,191.44,208.08,229.23,256.14,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-26,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-27,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-28,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.00,0.00,0.24,Suporte Forte,0,0
2013-03-01,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.00,0.00,0.24,Suporte Forte,0,0
2013-03-04,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.17,0.00,0.07,Suporte Forte,0,0
2013-03-05,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-06,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-07,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-08,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-11,129.84,148.30,159.73,168.96,178.19,191.34,208.08,229.36,256.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-12,129.84,147.17,157.89,166.56,175.23,187.56,203.28,223.26,248.67,0.06,0.00,0.18,Suporte Forte,0,0
2013-03-13,129.84,145.47,155.14,162.96,170.78,181.90,196.08,214.10,237.02,0.06,0.00,0.18,Suporte Forte,0,0
2013-03-14,129.84,145.47,155.14,162.96,170.78,181.90,196.08,214.10,237.02,0.06,0.00,0.18,Suporte Forte,0,0
2013-03-15,129.84,145.47,155.14,162.96,170.78,181.90,196.08,214.10,237.02,0.06,0.00,0.18,Suporte Forte,0,0
2013-03-18,129.84,144.91,154.23,161.76,169.29,180.02,193.68,211.04,233.13,0.06,0.00,0.18,Suporte Forte,0,0
2013-03-19,129.84,142.19,149.83,156.00,162.17,170.96,182.16,196.39,214.49,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-20,129.84,142.19,149.83,156.00,162.17,170.96,182.16,196.39,214.49,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-21,129.84,142.19,149.83,156.00,162.17,170.96,182.16,196.39,214.49,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-22,129.84,142.19,149.83,156.00,162.17,170.96,182.16,196.39,214.49,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-25,129.84,142.19,149.83,156.00,162.17,170.96,182.16,196.39,214.49,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-26,129.84,141.05,147.99,153.60,159.21,167.19,177.36,190.29,206.73,0.09,0.00,0.15,Suporte Forte,0,0
2013-03-27,129.84,138.22,143.41,147.60,151.79,157.76,165.36,175.02,187.31,0.11,0.00,0.13,Suporte Forte,0,0
2013-03-28,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-01,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-02,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-03,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-04,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-05,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-08,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-09,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-10,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-11,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-12,129.84,137.43,142.13,145.92,149.71,155.12,162.00,170.75,181.87,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-15,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-16,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-17,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-18,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-19,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-22,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-23,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.14,0.00,0.10,Suporte Forte,0,0
2013-04-24,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.27,0.24,0.11,Suporte,0,0
2013-04-25,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.27,0.24,0.11,Suporte,0,0
2013-04-26,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.27,0.24,0.11,Suporte,0,0
2013-04-29,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-30,91.20,107.91,118.25,126.60,134.95,146.85,162.00,181.26,205.75,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-01,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-02,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-03,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-05-06,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.32,0.24,0.06,Suporte,0,0
2013-05-07,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.32,0.24,0.06,Suporte,0,0
2013-05-08,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.32,0.24,0.06,Suporte,0,0
2013-05-09,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.33,0.24,0.05,Suporte,0,0
2013-05-10,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.33,0.24,0.05,Suporte,0,0
2013-05-13,91.20,103.38,110.91,117.00,123.09,131.76,142.80,156.84,174.69,0.33,0.24,0.05,Suporte,0,0
2013-05-14,91.20,101.79,108.34,113.64,118.94,126.48,136.08,148.29,163.82,0.38,0.24,0.00,Suporte,1,0
2013-05-15,83.28,95.74,103.45,109.68,115.91,124.78,136.08,150.44,168.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-16,83.28,95.74,103.45,109.68,115.91,124.78,136.08,150.44,168.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-17,83.28,95.74,103.45,109.68,115.91,124.78,136.08,150.44,168.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-20,83.28,95.74,103.45,109.68,115.91,124.78,136.08,150.44,168.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-21,83.28,95.23,102.62,108.60,114.58,123.08,133.92,147.69,165.22,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-22,83.28,95.23,102.62,108.60,114.58,123.08,133.92,147.69,165.22,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-23,77.52,90.83,99.06,105.72,112.38,121.85,133.92,149.26,168.78,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-24,77.52,90.83,99.06,105.72,112.38,121.85,133.92,149.26,168.78,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-28,77.52,90.83,99.06,105.72,112.38,121.85,133.92,149.26,168.78,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-29,77.52,90.83,99.06,105.72,112.38,121.85,133.92,149.26,168.78,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-30,75.60,89.36,97.88,104.76,111.64,121.44,133.92,149.78,169.96,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-31,75.60,89.36,97.88,104.76,111.64,121.44,133.92,149.78,169.96,0.00,0.00,0.24,Suporte Forte,0,0
