Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-25,390.00,775.86,1014.57,1207.50,1400.43,1675.11,2025.00,2469.72,3035.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,380.50,768.60,1008.70,1202.75,1396.80,1673.08,2025.00,2472.30,3041.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-29,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-30,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-31,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-01,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-04,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-05,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-06,375.00,764.40,1005.30,1200.00,1394.70,1671.90,2025.00,2473.80,3044.70,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-07,375.00,752.60,986.20,1175.00,1363.80,1632.60,1975.00,2410.20,2963.80,0.28,0.24,0.10,Suporte,0,0
2024-11-08,375.00,675.90,862.05,1012.50,1162.95,1377.15,1650.00,1996.80,2437.95,0.70,0.62,0.09,Resistência,0,0
2024-11-11,375.00,675.90,862.05,1012.50,1162.95,1377.15,1650.00,1996.80,2437.95,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-12,375.00,675.90,862.05,1012.50,1162.95,1377.15,1650.00,1996.80,2437.95,0.65,0.62,0.14,Resistência,0,0
2024-11-13,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-14,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-15,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-18,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-19,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.67,0.62,0.12,Resistência,0,0
2024-11-20,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-21,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-22,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-25,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.38,0.24,0.00,Suporte,1,0
2024-11-26,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.25,0.24,0.13,Suporte,0,0
2024-11-27,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.25,0.24,0.13,Suporte,0,0
2024-11-29,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-02,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-03,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-04,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-05,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-06,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-09,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-10,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-11,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-12,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-13,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-16,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-17,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-18,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-19,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-20,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-26,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-27,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-30,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-31,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-02,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-03,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-06,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-07,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-08,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,375.00,664.10,842.95,987.50,1132.05,1337.85,1600.00,1933.20,2357.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-14,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-15,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-16,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-17,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-22,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,376.50,665.25,843.88,988.25,1132.62,1338.17,1600.00,1932.79,2356.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-24,361.00,653.40,834.30,980.50,1126.70,1334.85,1600.00,1937.01,2365.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,361.00,641.60,815.20,955.50,1095.80,1295.55,1550.00,1873.41,2284.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-28,361.00,588.50,729.25,843.00,956.75,1118.70,1325.00,1587.21,1920.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-29,361.00,588.50,729.25,843.00,956.75,1118.70,1325.00,1587.21,1920.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-30,361.00,588.50,729.25,843.00,956.75,1118.70,1325.00,1587.21,1920.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-31,361.00,588.50,729.25,843.00,956.75,1118.70,1325.00,1587.21,1920.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,361.00,588.50,729.25,843.00,956.75,1118.70,1325.00,1587.21,1920.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,361.00,560.77,684.36,784.25,884.14,1026.35,1207.50,1437.75,1730.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,361.00,517.70,614.65,693.00,771.35,882.90,1025.00,1205.61,1435.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,350.00,508.12,605.94,685.00,764.06,876.62,1020.00,1202.24,1434.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,345.00,491.32,581.84,655.00,728.16,832.32,965.00,1133.64,1348.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-10,330.00,446.82,519.09,577.50,635.91,719.07,825.00,959.64,1130.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-11,305.00,413.56,480.72,535.00,589.28,666.56,765.00,890.12,1049.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,280.00,388.56,455.72,510.00,564.28,641.56,740.00,865.12,1024.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-13,280.00,373.22,430.89,477.50,524.11,590.47,675.00,782.44,919.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-14,280.00,373.22,430.89,477.50,524.11,590.47,675.00,782.44,919.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-18,280.00,373.22,430.89,477.50,524.11,590.47,675.00,782.44,919.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-19,280.00,373.22,430.89,477.50,524.11,590.47,675.00,782.44,919.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-20,280.00,373.22,430.89,477.50,524.11,590.47,675.00,782.44,919.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-21,280.00,373.22,430.89,477.50,524.11,590.47,675.00,782.44,919.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-24,270.00,360.86,417.07,462.50,507.93,572.61,655.00,759.72,892.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,265.00,357.04,413.98,460.00,506.02,571.54,655.00,761.08,896.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,265.00,357.04,413.98,460.00,506.02,571.54,655.00,761.08,896.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-27,265.00,347.60,398.70,440.00,481.30,540.10,615.00,710.20,831.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,265.00,341.82,389.34,427.75,466.16,520.84,590.50,679.04,791.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,247.50,324.79,372.60,411.25,449.90,504.92,575.00,664.08,777.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,225.50,306.80,357.10,397.75,438.40,496.28,570.00,663.70,782.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-06,225.50,290.28,330.36,362.75,395.14,441.26,500.00,574.66,669.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-07,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-17,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,225.50,285.56,322.72,352.75,382.78,425.54,480.00,549.22,637.28,0.25,0.24,0.13,Suporte,0,0
2025-03-20,225.50,282.02,316.99,345.25,373.51,413.75,465.00,530.14,613.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-21,225.50,279.66,313.17,340.25,367.33,405.89,455.00,517.42,596.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-24,225.50,278.36,311.07,337.50,363.93,401.56,449.50,510.43,587.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-25,225.50,275.65,306.68,331.75,356.82,392.52,438.00,495.80,569.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-26,225.50,275.65,306.68,331.75,356.82,392.52,438.00,495.80,569.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-27,225.50,275.65,306.68,331.75,356.82,392.52,438.00,495.80,569.33,0.63,0.62,0.16,Resistência,1,0
2025-03-28,225.50,275.65,306.68,331.75,356.82,392.52,438.00,495.80,569.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-31,225.50,275.65,306.68,331.75,356.82,392.52,438.00,495.80,569.33,0.64,0.62,0.15,Resistência,0,0
2025-04-01,225.50,276.12,307.44,332.75,358.06,394.10,440.00,498.34,572.56,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-02,225.50,290.28,330.36,362.75,395.14,441.26,500.00,574.66,669.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-03,225.50,296.18,339.91,375.25,410.59,460.91,525.00,606.46,710.09,0.95,0.79,0.05,Resistência Forte,0,0
2025-04-04,225.50,296.18,339.91,375.25,410.59,460.91,525.00,606.46,710.09,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-07,225.50,296.18,339.91,375.25,410.59,460.91,525.00,606.46,710.09,0.76,0.62,0.03,Resistência,0,0
2025-04-08,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-09,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-10,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-11,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.75,0.62,0.04,Resistência,0,0
2025-04-14,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-15,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.67,0.62,0.12,Resistência,0,0
2025-04-16,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.63,0.62,0.16,Resistência,0,0
2025-04-17,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.67,0.62,0.12,Resistência,0,0
2025-04-21,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-22,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-23,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-24,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-25,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-28,225.50,299.72,345.64,382.75,419.86,472.70,540.00,625.54,734.36,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-29,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-30,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-01,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-02,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.73,0.62,0.06,Resistência,0,0
2025-05-05,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-06,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-07,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-08,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.70,0.62,0.09,Resistência,0,0
2025-05-09,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-12,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.68,0.62,0.11,Resistência,0,0
2025-05-13,225.50,335.12,402.94,457.75,512.56,590.60,690.00,816.34,977.06,0.64,0.62,0.15,Resistência,0,0
2025-05-14,226.50,335.89,403.56,458.25,512.94,590.81,690.00,816.07,976.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-15,232.50,340.47,407.26,461.25,515.24,592.10,690.00,814.44,972.74,0.63,0.62,0.16,Resistência,1,0
2025-05-16,232.50,340.47,407.26,461.25,515.24,592.10,690.00,814.44,972.74,0.62,0.62,0.17,Resistência,1,0
2025-05-19,232.50,340.47,407.26,461.25,515.24,592.10,690.00,814.44,972.74,0.32,0.24,0.06,Suporte,0,0
2025-05-20,232.50,340.47,407.26,461.25,515.24,592.10,690.00,814.44,972.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-21,236.50,343.53,409.74,463.25,516.76,592.95,690.00,813.35,970.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-22,240.00,346.20,411.90,465.00,518.10,593.70,690.00,812.40,968.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-23,245.50,350.40,415.30,467.75,520.20,594.88,690.00,810.90,964.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,235.00,342.38,408.81,462.50,516.19,592.63,690.00,813.76,971.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-28,235.00,342.38,408.81,462.50,516.19,592.63,690.00,813.76,971.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-29,225.00,334.74,402.63,457.50,512.37,590.49,690.00,816.48,977.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-30,220.00,330.92,399.54,455.00,510.46,589.42,690.00,817.84,980.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-02,200.50,316.02,387.49,445.25,503.01,585.25,690.00,823.14,992.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-03,200.50,316.02,387.49,445.25,503.01,585.25,690.00,823.14,992.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-04,200.50,316.02,387.49,445.25,503.01,585.25,690.00,823.14,992.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-05,200.50,316.02,387.49,445.25,503.01,585.25,690.00,823.14,992.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-06,200.50,316.02,387.49,445.25,503.01,585.25,690.00,823.14,992.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,200.50,316.02,387.49,445.25,503.01,585.25,690.00,823.14,992.51,0.04,0.00,0.20,Suporte Forte,0,0
