Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-18,143.25,144.06,144.57,144.98,145.38,145.96,146.70,147.64,148.83,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-19,143.25,144.10,144.63,145.05,145.47,146.08,146.85,147.83,149.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-20,143.25,144.10,144.63,145.05,145.47,146.08,146.85,147.83,149.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-21,143.25,144.10,144.63,145.05,145.47,146.08,146.85,147.83,149.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-22,143.25,144.10,144.63,145.05,145.47,146.08,146.85,147.83,149.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-25,143.25,144.14,144.68,145.12,145.57,146.20,147.00,148.02,149.32,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-26,143.25,144.14,144.68,145.12,145.57,146.20,147.00,148.02,149.32,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-27,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-28,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-07-29,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-01,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-02,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-03,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-04,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-05,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-08,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-09,144.60,145.17,145.52,145.80,146.08,146.49,147.00,147.65,148.48,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-10,145.50,145.85,146.07,146.25,146.43,146.68,147.00,147.41,147.93,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-11,145.50,145.85,146.07,146.25,146.43,146.68,147.00,147.41,147.93,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-12,145.50,145.85,146.07,146.25,146.43,146.68,147.00,147.41,147.93,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-15,145.50,145.92,146.19,146.40,146.61,146.91,147.30,147.79,148.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-08-16,145.50,145.92,146.19,146.40,146.61,146.91,147.30,147.79,148.41,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-17,145.50,145.92,146.19,146.40,146.61,146.91,147.30,147.79,148.41,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-18,145.50,145.92,146.19,146.40,146.61,146.91,147.30,147.79,148.41,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-19,145.50,146.07,146.42,146.70,146.98,147.39,147.90,148.55,149.38,1.00,1.00,0.27,Resistência Forte,1,1
2016-08-22,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-08-29,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-08-30,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-08-31,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-09-01,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-09-02,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-06,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-07,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-08,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-09,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-12,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-13,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-14,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-15,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-16,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-19,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-20,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-21,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-22,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-23,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-26,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-27,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-28,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-29,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-09-30,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-10-03,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.63,0.62,0.16,Resistência,1,1
2016-10-04,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-05,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-06,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-10,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-11,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-12,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-13,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-14,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-17,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-18,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-19,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-20,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-21,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-24,145.50,146.56,147.22,147.75,148.28,149.04,150.00,151.22,152.78,0.67,0.62,0.12,Resistência,1,1
2016-10-25,147.30,147.94,148.33,148.65,148.97,149.42,150.00,150.73,151.67,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-10-26,147.30,147.94,148.33,148.65,148.97,149.42,150.00,150.73,151.67,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-10-27,147.30,147.94,148.33,148.65,148.97,149.42,150.00,150.73,151.67,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-10-28,147.30,147.94,148.33,148.65,148.97,149.42,150.00,150.73,151.67,0.44,0.38,0.06,Zona de Consolidação,1,1
