Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-01-29,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-01,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-02,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-03,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-04,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-05,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-08,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-09,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-16,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-17,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-19,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-22,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-23,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-24,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-25,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-26,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-02-29,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-01,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-02,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-04,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-07,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-08,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-09,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-10,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-11,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-14,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-15,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-16,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-17,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-18,113.40,128.69,138.15,145.80,153.45,164.33,178.20,195.83,218.25,0.25,0.24,0.13,Suporte,0,0
2016-03-21,113.40,124.87,131.97,137.70,143.43,151.60,162.00,175.22,192.03,0.33,0.24,0.05,Suporte,0,0
2016-03-22,113.40,124.87,131.97,137.70,143.43,151.60,162.00,175.22,192.03,0.33,0.24,0.05,Suporte,0,0
2016-03-23,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-24,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-28,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-29,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-30,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-31,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-07,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-11,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-13,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-15,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-19,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-26,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-27,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-02,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-03,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,113.40,121.05,125.78,129.60,133.42,138.87,145.80,154.61,165.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,113.40,140.16,156.72,170.10,183.48,202.53,226.80,257.64,296.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-13,113.40,140.16,156.72,170.10,183.48,202.53,226.80,257.64,296.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-16,113.40,140.16,156.72,170.10,183.48,202.53,226.80,257.64,296.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-17,113.40,140.16,156.72,170.10,183.48,202.53,226.80,257.64,296.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-18,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-19,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-20,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.75,0.62,0.04,Resistência,0,0
2016-05-23,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-24,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-25,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-26,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-01,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.75,0.62,0.04,Resistência,0,0
2016-06-02,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.75,0.62,0.04,Resistência,0,0
2016-06-03,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.75,0.62,0.04,Resistência,0,0
2016-06-06,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.75,0.62,0.04,Resistência,0,0
2016-06-07,113.40,143.99,162.91,178.20,193.49,215.27,243.00,278.25,323.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-10,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-15,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-20,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.78,0.62,0.01,Resistência,0,1
2016-06-21,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-23,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-27,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.67,0.62,0.12,Resistência,0,0
2016-06-28,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-29,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-01,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.78,0.62,0.01,Resistência,0,1
2016-07-12,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,113.40,147.81,169.10,186.30,203.50,228.00,259.20,298.86,349.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-19,129.60,160.19,179.11,194.40,209.69,231.47,259.20,294.45,339.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,145.80,172.56,189.12,202.50,215.88,234.93,259.20,290.04,329.28,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,145.80,176.39,195.31,210.60,225.89,247.67,275.40,310.65,355.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,178.20,201.14,215.33,226.80,238.27,254.60,275.40,301.84,335.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-26,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-28,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-29,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-01,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-03,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-05,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-08,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-09,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-11,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-12,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-15,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-17,194.40,213.52,225.34,234.90,244.46,258.07,275.40,297.43,325.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-18,178.20,201.14,215.33,226.80,238.27,254.60,275.40,301.84,335.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-19,178.20,201.14,215.33,226.80,238.27,254.60,275.40,301.84,335.47,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,178.20,201.14,215.33,226.80,238.27,254.60,275.40,301.84,335.47,0.33,0.24,0.05,Suporte,0,0
2016-08-23,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-24,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-25,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-26,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-29,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-30,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-31,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-01,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.29,0.24,0.09,Suporte,0,0
2016-09-02,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.29,0.24,0.09,Suporte,0,0
2016-09-06,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.29,0.24,0.09,Suporte,0,0
2016-09-07,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.29,0.24,0.09,Suporte,0,0
2016-09-08,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.29,0.24,0.09,Suporte,0,0
2016-09-09,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-12,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-13,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-14,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-16,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.29,0.24,0.09,Suporte,0,0
2016-09-19,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-23,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-28,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-05,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-06,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-07,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-10,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,178.20,204.96,221.52,234.90,248.28,267.33,291.60,322.44,361.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-20,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-21,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.25,0.24,0.13,Suporte,0,0
2016-10-25,162.00,192.59,211.51,226.80,242.09,263.87,291.60,326.85,371.69,0.25,0.24,0.13,Suporte,0,0
