Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-18,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-21,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-22,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-23,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-24,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-28,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-29,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-30,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-31,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-04,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-05,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-06,84960.00,168920.08,220861.49,262841.53,304821.57,364589.77,440723.06,537490.61,660584.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-07,83520.00,167819.92,219971.57,262121.53,304271.49,364281.61,440723.06,537882.29,661474.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-08,83520.00,167819.92,219971.57,262121.53,304271.49,364281.61,440723.06,537882.29,661474.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-11,83520.00,167819.92,219971.57,262121.53,304271.49,364281.61,440723.06,537882.29,661474.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-12,83520.00,167819.92,219971.57,262121.53,304271.49,364281.61,440723.06,537882.29,661474.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-13,83520.00,167819.92,219971.57,262121.53,304271.49,364281.61,440723.06,537882.29,661474.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-14,83520.00,167264.42,219072.40,260944.61,302816.82,362431.49,438369.22,534888.21,657666.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-15,83520.00,167264.42,219072.40,260944.61,302816.82,362431.49,438369.22,534888.21,657666.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-19,83520.00,167264.42,219072.40,260944.61,302816.82,362431.49,438369.22,534888.21,657666.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-20,83520.00,167264.42,219072.40,260944.61,302816.82,362431.49,438369.22,534888.21,657666.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-21,83520.00,114717.31,134017.34,149616.00,165214.66,187422.91,215712.00,251668.22,297406.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-22,83520.00,97793.28,106623.36,113760.00,120896.64,131057.28,144000.00,160450.56,181376.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-25,83520.00,94462.85,101232.58,106704.00,112175.42,119965.25,129888.00,142500.10,158543.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-26,83520.00,93715.20,100022.40,105120.00,110217.60,117475.20,126720.00,138470.40,153417.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-27,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-28,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.28,0.24,0.10,Suporte,0,0
2021-01-29,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-01,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-02,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.35,0.24,0.03,Suporte,1,0
2021-02-03,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.32,0.24,0.06,Suporte,0,0
2021-02-04,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-05,83520.00,87937.92,90671.04,92880.00,95088.96,98233.92,102240.00,107331.84,113808.96,0.65,0.62,0.14,Resistência,1,0
2021-02-08,83520.00,88481.66,91551.17,94032.00,96512.83,100044.86,104544.00,110262.53,117536.83,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-09,83520.00,88481.66,91551.17,94032.00,96512.83,100044.86,104544.00,110262.53,117536.83,0.77,0.62,0.02,Resistência,0,1
2021-02-10,83520.00,88481.66,91551.17,94032.00,96512.83,100044.86,104544.00,110262.53,117536.83,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-11,83520.00,91336.32,96171.84,100080.00,103988.16,109552.32,116640.00,125648.64,137108.16,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-12,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.62,0.62,0.17,Resistência,1,0
2021-02-16,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.64,0.62,0.15,Resistência,0,0
2021-02-17,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.66,0.62,0.13,Resistência,0,0
2021-02-19,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-22,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.34,0.24,0.04,Suporte,0,0
2021-02-23,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-24,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-25,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-01,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.27,0.24,0.11,Suporte,0,0
2021-03-02,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.25,0.24,0.13,Suporte,0,0
2021-03-03,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.37,0.24,0.01,Suporte,1,0
2021-03-04,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.30,0.24,0.08,Suporte,0,0
2021-03-08,83520.00,94394.88,101122.56,106560.00,111997.44,119738.88,129600.00,142133.76,158077.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.69,0.62,0.10,Resistência,0,0
2021-03-10,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.38,0.24,0.00,Suporte,1,0
2021-03-11,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.29,0.24,0.09,Suporte,0,0
2021-03-12,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.25,0.24,0.13,Suporte,0,0
2021-03-15,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.27,0.24,0.11,Suporte,0,0
2021-03-16,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.24,0.24,0.14,Suporte,0,0
2021-03-17,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-18,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-19,83520.00,147409.92,186935.04,218880.00,250824.96,296305.92,354240.00,427875.84,521544.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,84960.00,148510.08,187824.96,219600.00,251375.04,296614.08,354240.00,427484.16,520655.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-23,84960.00,148510.08,187824.96,219600.00,251375.04,296614.08,354240.00,427484.16,520655.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-24,84960.00,148510.08,187824.96,219600.00,251375.04,296614.08,354240.00,427484.16,520655.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-25,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-31,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-05,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-06,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-07,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-13,85248.00,148730.11,188002.94,219744.00,251485.06,296675.71,354240.00,427405.82,520477.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-14,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-21,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-26,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-04,85824.00,149170.18,188358.91,220032.00,251705.09,296798.98,354240.00,427249.15,520121.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-11,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,86400.00,149610.24,188714.88,220320.00,251925.12,296922.24,354240.00,427092.48,519765.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,87840.00,150710.40,189604.80,221040.00,252475.20,297230.40,354240.00,426700.80,518875.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,88992.00,151590.53,190316.74,221616.00,252915.26,297476.93,354240.00,426387.46,518163.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,102240.00,161712.00,198504.00,228240.00,257976.00,300312.00,354240.00,422784.00,509976.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,102240.00,128135.81,144156.10,157104.00,170051.90,188486.21,211968.00,241814.02,279779.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-20,102240.00,121067.14,132714.43,142128.00,151541.57,164943.94,182016.00,203715.07,231317.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-21,102240.00,121067.14,132714.43,142128.00,151541.57,164943.94,182016.00,203715.07,231317.57,0.27,0.24,0.11,Suporte,0,0
2021-05-24,102240.00,121067.14,132714.43,142128.00,151541.57,164943.94,182016.00,203715.07,231317.57,0.26,0.24,0.12,Suporte,0,0
2021-05-25,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.37,0.24,0.01,Suporte,1,0
2021-05-26,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.37,0.24,0.01,Suporte,1,0
2021-05-27,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.36,0.24,0.02,Suporte,0,0
2021-05-28,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-01,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.34,0.24,0.04,Suporte,0,0
2021-06-02,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.30,0.24,0.08,Suporte,0,0
2021-06-03,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-04,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.37,0.24,0.01,Suporte,1,0
2021-06-07,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-08,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-09,102240.00,116377.34,125123.33,132192.00,139260.67,149324.54,162144.00,178437.89,199164.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-10,102240.00,110532.10,115661.95,119808.00,123954.05,129856.90,137376.00,146932.99,159090.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,102240.00,113794.56,120942.72,126720.00,132497.28,140722.56,151200.00,164517.12,181457.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-14,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-15,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-16,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-17,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-18,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.32,0.24,0.06,Suporte,0,0
2021-06-21,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-22,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-23,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-24,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.64,0.62,0.15,Resistência,1,0
2021-06-25,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.77,0.62,0.02,Resistência,0,1
2021-06-28,102240.00,115004.39,122901.01,129283.20,135665.40,144751.92,156326.41,171037.91,189751.81,0.76,0.62,0.03,Resistência,0,1
2021-06-29,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-30,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-01,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-02,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-06,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-07,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-08,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-09,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-12,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-13,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-14,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.36,0.24,0.02,Suporte,0,0
2021-07-15,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.26,0.24,0.12,Suporte,0,0
2021-07-16,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-19,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.31,0.24,0.07,Suporte,0,0
2021-07-20,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.36,0.24,0.02,Suporte,1,0
2021-07-21,103680.00,116104.55,123790.93,130003.20,136215.48,145060.08,156326.41,170646.23,188861.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-22,110304.00,121165.29,127884.56,133315.21,138745.85,146477.61,156326.41,168844.51,184768.26,0.33,0.24,0.05,Suporte,0,0
