Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-10,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-11,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-12,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-16,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-17,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-18,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-19,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-22,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-23,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-24,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-25,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.06,0.00,0.18,Suporte Forte,0,0
2010-02-26,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-01,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.16,0.00,0.08,Suporte Forte,0,0
2010-03-02,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.20,0.00,0.04,Suporte Forte,0,0
2010-03-03,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.26,0.24,0.12,Suporte,0,0
2010-03-04,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.30,0.24,0.08,Suporte,0,0
2010-03-05,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-08,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-09,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-03-10,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-11,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-03-12,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-03-15,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-16,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-03-17,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.77,0.62,0.02,Resistência,0,1
2010-03-18,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-19,29.10,30.61,31.54,32.30,33.06,34.13,35.50,37.24,39.46,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-22,29.10,30.43,31.26,31.92,32.59,33.54,34.75,36.29,38.24,0.94,0.79,0.06,Resistência Forte,0,1
2010-03-23,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2010-03-24,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2010-03-25,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-26,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-29,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-30,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-31,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-01,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-05,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-06,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-07,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-08,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-09,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-12,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-13,29.10,30.55,31.45,32.17,32.90,33.93,35.25,36.92,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-14,29.10,30.67,31.64,32.42,33.21,34.33,35.75,37.56,39.86,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-15,29.10,30.73,31.74,32.55,33.36,34.52,36.00,37.88,40.26,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-16,29.10,30.75,31.77,32.60,33.43,34.60,36.10,38.00,40.43,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-19,29.10,30.75,31.77,32.60,33.43,34.60,36.10,38.00,40.43,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-20,29.10,30.75,31.77,32.60,33.43,34.60,36.10,38.00,40.43,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-21,29.10,30.75,31.77,32.60,33.43,34.60,36.10,38.00,40.43,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-22,29.10,30.75,31.77,32.60,33.43,34.60,36.10,38.00,40.43,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-23,29.10,30.79,31.83,32.67,33.52,34.72,36.25,38.19,40.67,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-26,29.10,30.85,31.93,32.80,33.67,34.92,36.50,38.51,41.07,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-27,29.10,30.85,31.93,32.80,33.67,34.92,36.50,38.51,41.07,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-28,29.10,30.85,31.93,32.80,33.67,34.92,36.50,38.51,41.07,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-29,29.10,31.02,32.21,33.17,34.14,35.51,37.25,39.47,42.29,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-30,29.10,31.20,32.50,33.55,34.60,36.10,38.00,40.42,43.50,0.99,0.79,0.01,Resistência Forte,0,1
2010-05-03,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,1.00,1.00,0.27,Resistência Forte,0,1
2010-05-04,29.25,31.78,33.35,34.62,35.89,37.69,39.99,42.91,46.63,0.98,0.79,0.02,Resistência Forte,0,1
2010-05-05,29.25,31.78,33.35,34.62,35.89,37.69,39.99,42.91,46.63,0.95,0.79,0.05,Resistência Forte,0,0
2010-05-06,29.25,31.78,33.35,34.62,35.89,37.69,39.99,42.91,46.63,0.85,0.79,0.15,Resistência Forte,0,0
2010-05-07,29.25,31.78,33.35,34.62,35.89,37.69,39.99,42.91,46.63,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-10,29.75,32.17,33.66,34.87,36.08,37.80,39.99,42.78,46.32,0.78,0.62,0.01,Resistência,0,1
2010-05-11,30.00,32.36,33.82,35.00,36.17,37.85,39.99,42.71,46.16,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-12,30.50,32.74,34.13,35.25,36.36,37.96,39.99,42.57,45.85,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-13,30.75,32.93,34.28,35.37,36.46,38.01,39.99,42.50,45.70,0.78,0.62,0.01,Resistência,0,1
2010-05-14,31.25,33.31,34.59,35.62,36.65,38.12,39.99,42.37,45.39,0.73,0.62,0.06,Resistência,0,0
2010-05-17,31.50,33.50,34.74,35.75,36.75,38.17,39.99,42.30,45.24,0.77,0.62,0.02,Resistência,0,1
2010-05-18,31.98,33.87,35.04,35.98,36.93,38.28,39.99,42.17,44.94,0.66,0.62,0.13,Resistência,1,0
2010-05-19,32.00,33.89,35.05,36.00,36.94,38.28,39.99,42.16,44.93,0.78,0.62,0.01,Resistência,0,1
2010-05-20,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-05-21,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-05-24,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-25,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-26,33.00,34.65,35.67,36.50,37.32,38.49,39.99,41.89,44.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-05-27,34.00,35.41,36.29,37.00,37.70,38.71,39.99,41.62,43.69,0.33,0.24,0.05,Suporte,1,0
2010-05-28,34.25,35.60,36.44,37.12,37.80,38.76,39.99,41.55,43.54,0.30,0.24,0.08,Suporte,0,0
2010-06-01,34.25,35.60,36.44,37.12,37.80,38.76,39.99,41.55,43.54,0.28,0.24,0.10,Suporte,0,0
2010-06-02,34.25,35.60,36.44,37.12,37.80,38.76,39.99,41.55,43.54,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-03,34.25,35.60,36.44,37.12,37.80,38.76,39.99,41.55,43.54,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-04,34.25,35.60,36.44,37.12,37.80,38.76,39.99,41.55,43.54,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-07,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-08,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-09,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-10,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-11,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-14,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.06,0.00,0.18,Suporte Forte,0,0
2010-06-15,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-16,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-17,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-18,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.24,0.24,0.14,Suporte,0,0
2010-06-21,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.24,0.24,0.14,Suporte,0,0
2010-06-22,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.28,0.24,0.10,Suporte,0,0
2010-06-23,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.30,0.24,0.08,Suporte,0,0
2010-06-24,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.30,0.24,0.08,Suporte,0,0
2010-06-25,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.30,0.24,0.08,Suporte,0,0
2010-06-28,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.26,0.24,0.12,Suporte,0,0
2010-06-29,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.28,0.24,0.10,Suporte,0,0
2010-06-30,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.25,0.24,0.13,Suporte,0,0
2010-07-01,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.28,0.24,0.10,Suporte,0,0
2010-07-02,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.28,0.24,0.10,Suporte,0,0
2010-07-06,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-07-07,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-07-08,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.36,0.24,0.02,Suporte,1,0
2010-07-09,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-12,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-07-13,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.37,0.24,0.01,Suporte,1,0
2010-07-14,33.75,35.22,36.13,36.87,37.61,38.65,39.99,41.69,43.85,0.29,0.24,0.09,Suporte,0,0
2010-07-15,33.75,35.17,36.04,36.75,37.46,38.47,39.75,41.38,43.46,0.28,0.24,0.10,Suporte,0,0
2010-07-16,33.75,34.99,35.76,36.38,36.99,37.88,39.00,40.43,42.24,0.31,0.24,0.07,Suporte,0,0
2010-07-19,33.75,34.81,35.47,36.00,36.53,37.29,38.25,39.47,41.03,0.28,0.24,0.10,Suporte,0,0
2010-07-20,33.75,34.81,35.47,36.00,36.53,37.29,38.25,39.47,41.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-21,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.34,0.24,0.04,Suporte,1,0
2010-07-22,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.29,0.24,0.09,Suporte,0,0
2010-07-23,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.28,0.24,0.10,Suporte,0,0
2010-07-26,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.28,0.24,0.10,Suporte,0,0
2010-07-27,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-28,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-29,33.75,34.80,35.45,35.98,36.50,37.25,38.20,39.41,40.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-07-30,33.75,34.75,35.37,35.88,36.38,37.09,38.00,39.16,40.63,0.65,0.62,0.14,Resistência,1,0
2010-08-02,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.85,0.79,0.15,Resistência Forte,0,1
2010-08-03,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.77,0.62,0.02,Resistência,0,1
2010-08-04,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.85,0.79,0.15,Resistência Forte,0,1
2010-08-05,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.77,0.62,0.02,Resistência,0,1
2010-08-06,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.77,0.62,0.02,Resistência,0,1
2010-08-09,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.74,0.62,0.05,Resistência,0,1
2010-08-10,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.75,0.62,0.04,Resistência,0,1
2010-08-11,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.75,0.62,0.04,Resistência,0,1
2010-08-12,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.75,0.62,0.04,Resistência,0,1
2010-08-13,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.74,0.62,0.05,Resistência,0,1
2010-08-16,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2010-08-17,33.80,34.56,35.02,35.40,35.78,36.32,37.00,37.87,38.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-18,34.00,34.71,35.15,35.50,35.85,36.36,37.00,37.82,38.85,0.35,0.24,0.03,Suporte,1,0
2010-08-19,34.00,34.71,35.15,35.50,35.85,36.36,37.00,37.82,38.85,0.37,0.24,0.01,Suporte,1,0
2010-08-20,34.00,34.71,35.15,35.50,35.85,36.36,37.00,37.82,38.85,0.33,0.24,0.05,Suporte,1,0
2010-08-23,34.00,34.71,35.15,35.50,35.85,36.36,37.00,37.82,38.85,0.33,0.24,0.05,Suporte,1,0
2010-08-24,34.00,34.71,35.15,35.50,35.85,36.36,37.00,37.82,38.85,0.25,0.24,0.13,Suporte,0,0
2010-08-25,34.25,34.90,35.30,35.62,35.95,36.41,37.00,37.75,38.70,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-26,34.25,34.90,35.30,35.62,35.95,36.41,37.00,37.75,38.70,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-27,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-30,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-31,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-01,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-02,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.02,0.00,0.22,Suporte Forte,0,0
2010-09-03,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-07,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-08,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-09,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-10,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-13,33.75,34.52,34.99,35.38,35.76,36.30,37.00,37.88,39.01,0.38,0.24,0.00,Suporte,1,0
2010-09-14,33.75,34.75,35.37,35.88,36.38,37.09,38.00,39.16,40.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-09-15,33.75,34.75,35.37,35.88,36.38,37.09,38.00,39.16,40.63,0.24,0.24,0.14,Suporte,0,0
2010-09-16,33.46,34.53,35.19,35.73,36.27,37.03,38.00,39.23,40.81,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-17,33.46,34.53,35.19,35.73,36.27,37.03,38.00,39.23,40.81,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-20,33.46,34.53,35.19,35.73,36.27,37.03,38.00,39.23,40.81,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-21,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.17,0.00,0.07,Suporte Forte,0,0
2010-09-22,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.10,0.00,0.14,Suporte Forte,0,0
2010-09-23,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-24,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.16,0.00,0.08,Suporte Forte,0,0
2010-09-27,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-28,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.10,0.00,0.14,Suporte Forte,0,0
2010-09-29,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-30,32.01,33.42,34.30,35.00,35.71,36.72,38.00,39.63,41.70,0.08,0.00,0.16,Suporte Forte,0,0
2010-10-01,32.01,33.42,34.30,35.00,35.71,36.72,38.00,39.63,41.70,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-04,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-05,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.15,0.00,0.09,Suporte Forte,0,0
2010-10-06,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.07,0.00,0.17,Suporte Forte,0,0
2010-10-07,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.03,0.00,0.21,Suporte Forte,0,0
2010-10-08,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-10-11,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-12,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.15,0.00,0.09,Suporte Forte,0,0
2010-10-13,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-10-14,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.17,0.00,0.07,Suporte Forte,0,0
2010-10-15,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.21,0.00,0.03,Suporte Forte,0,0
2010-10-18,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.15,0.00,0.09,Suporte Forte,0,0
2010-10-19,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-20,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-21,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.15,0.00,0.09,Suporte Forte,0,0
2010-10-22,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.19,0.00,0.05,Suporte Forte,0,0
2010-10-25,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-10-26,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.11,0.00,0.13,Suporte Forte,0,0
2010-10-27,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-10-28,32.00,33.42,34.29,35.00,35.71,36.72,38.00,39.63,41.71,0.08,0.00,0.16,Suporte Forte,0,0
