Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-25,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.27,0.24,0.11,Suporte,0,0
2024-01-26,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.25,0.24,0.13,Suporte,0,0
2024-01-29,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-30,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-31,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-01,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-02,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-05,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-06,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-07,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-08,23.85,24.82,25.42,25.90,26.39,27.08,27.96,29.08,30.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-09,23.57,24.61,25.25,25.76,26.28,27.02,27.96,29.15,30.67,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-12,23.57,24.61,25.25,25.76,26.28,27.02,27.96,29.15,30.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-13,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-14,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-15,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-16,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-20,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-21,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-22,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-23,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-26,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-27,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-28,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-29,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-01,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.37,0.24,0.01,Suporte,1,0
2024-03-04,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-05,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.65,0.62,0.14,Resistência,1,0
2024-03-06,22.87,24.07,24.81,25.42,26.02,26.87,27.96,29.34,31.11,0.74,0.62,0.05,Resistência,0,1
2024-03-07,22.87,24.04,24.76,25.34,25.92,26.75,27.81,29.15,30.86,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-08,22.87,24.04,24.76,25.34,25.92,26.75,27.81,29.15,30.86,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-11,22.87,23.99,24.68,25.24,25.81,26.60,27.62,28.91,30.56,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-12,22.87,23.91,24.56,25.08,25.60,26.34,27.29,28.49,30.02,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-13,22.87,23.94,24.60,25.14,25.68,26.44,27.41,28.64,30.22,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-14,22.87,23.94,24.60,25.14,25.68,26.44,27.41,28.64,30.22,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-15,22.87,23.94,24.60,25.14,25.68,26.44,27.41,28.64,30.22,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-18,22.87,23.94,24.60,25.14,25.68,26.44,27.41,28.64,30.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-19,22.87,23.94,24.60,25.14,25.68,26.44,27.41,28.64,30.22,0.71,0.62,0.08,Resistência,0,0
2024-03-20,22.87,23.94,24.60,25.14,25.68,26.44,27.41,28.64,30.22,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-21,22.87,23.96,24.64,25.18,25.73,26.51,27.50,28.76,30.36,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-22,22.87,23.96,24.64,25.18,25.73,26.51,27.50,28.76,30.36,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-25,22.87,23.96,24.64,25.18,25.73,26.51,27.50,28.76,30.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-26,22.87,24.01,24.72,25.28,25.85,26.67,27.70,29.01,30.68,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-27,22.87,24.16,24.95,25.60,26.24,27.15,28.32,29.80,31.69,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-28,22.87,24.29,25.17,25.88,26.60,27.61,28.90,30.54,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,22.87,24.44,25.41,26.20,26.98,28.10,29.52,31.33,33.63,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-02,22.87,24.44,25.41,26.20,26.98,28.10,29.52,31.33,33.63,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-03,22.87,24.55,25.59,26.44,27.28,28.47,30.00,31.94,34.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-04,22.87,24.58,25.64,26.49,27.34,28.56,30.11,32.08,34.58,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-05,22.87,24.66,25.77,26.67,27.57,28.84,30.47,32.54,35.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-08,22.87,24.74,25.90,26.84,27.77,29.10,30.80,32.96,35.70,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-09,22.87,24.86,26.09,27.08,28.07,29.49,31.29,33.58,36.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-10,22.87,24.86,26.09,27.08,28.07,29.49,31.29,33.58,36.49,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-11,22.87,24.86,26.09,27.08,28.07,29.49,31.29,33.58,36.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-12,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-15,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.72,0.62,0.07,Resistência,0,0
2024-04-16,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.73,0.62,0.06,Resistência,0,0
2024-04-17,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-18,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.77,0.62,0.02,Resistência,0,1
2024-04-19,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-22,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.71,0.62,0.08,Resistência,0,0
2024-04-23,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.71,0.62,0.08,Resistência,0,0
2024-04-24,22.87,25.09,26.47,27.58,28.69,30.27,32.29,34.85,38.11,0.74,0.62,0.05,Resistência,0,0
2024-04-25,23.03,25.22,26.57,27.66,28.75,30.31,32.29,34.81,38.01,0.75,0.62,0.04,Resistência,0,0
2024-04-26,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-29,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-30,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.68,0.62,0.11,Resistência,0,0
2024-05-01,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.69,0.62,0.10,Resistência,0,0
2024-05-02,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.71,0.62,0.08,Resistência,0,0
2024-05-03,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.70,0.62,0.09,Resistência,0,0
2024-05-06,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.76,0.62,0.03,Resistência,0,1
2024-05-07,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.75,0.62,0.04,Resistência,0,1
2024-05-08,23.11,25.28,26.62,27.70,28.78,30.33,32.29,34.79,37.96,0.77,0.62,0.02,Resistência,0,1
2024-05-09,23.57,25.63,26.90,27.93,28.96,30.42,32.29,34.66,37.68,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-10,23.60,25.65,26.92,27.94,28.97,30.43,32.29,34.65,37.66,0.87,0.79,0.13,Resistência Forte,0,0
2024-05-13,25.09,26.79,27.84,28.69,29.54,30.75,32.29,34.25,36.74,0.78,0.62,0.01,Resistência,0,1
2024-05-14,26.08,27.55,28.45,29.18,29.92,30.96,32.29,33.98,36.13,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-15,26.08,27.55,28.45,29.18,29.92,30.96,32.29,33.98,36.13,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-16,26.08,27.56,28.48,29.22,29.96,31.02,32.36,34.07,36.24,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-17,26.08,27.59,28.52,29.28,30.03,31.10,32.47,34.21,36.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-20,26.08,27.67,28.66,29.46,30.25,31.39,32.83,34.67,37.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-21,26.08,27.67,28.66,29.46,30.25,31.39,32.83,34.67,37.00,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-22,26.08,27.68,28.68,29.48,30.28,31.42,32.88,34.73,37.08,0.76,0.62,0.03,Resistência,0,1
2024-05-23,26.08,27.68,28.68,29.48,30.28,31.42,32.88,34.73,37.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-24,26.08,27.68,28.68,29.48,30.28,31.42,32.88,34.73,37.08,0.72,0.62,0.07,Resistência,0,0
2024-05-28,26.08,27.68,28.68,29.48,30.28,31.42,32.88,34.73,37.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-29,26.08,27.68,28.68,29.48,30.28,31.42,32.88,34.73,37.08,0.71,0.62,0.08,Resistência,0,0
2024-05-30,26.53,28.03,28.96,29.70,30.45,31.52,32.88,34.61,36.80,0.75,0.62,0.04,Resistência,0,1
2024-05-31,26.53,28.03,28.96,29.70,30.45,31.52,32.88,34.61,36.80,0.71,0.62,0.08,Resistência,0,0
2024-06-03,26.53,28.03,28.96,29.70,30.45,31.52,32.88,34.61,36.80,0.70,0.62,0.09,Resistência,0,0
2024-06-04,26.94,28.34,29.21,29.91,30.61,31.61,32.88,34.50,36.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-05,27.22,28.56,29.38,30.05,30.72,31.67,32.88,34.42,36.38,0.66,0.62,0.13,Resistência,1,0
2024-06-06,27.47,28.75,29.54,30.18,30.81,31.72,32.88,34.35,36.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-07,28.46,29.50,30.15,30.67,31.19,31.93,32.88,34.08,35.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-10,28.88,29.82,30.41,30.88,31.35,32.02,32.88,33.97,35.35,0.28,0.24,0.10,Suporte,0,0
2024-06-11,28.98,29.90,30.47,30.93,31.39,32.05,32.88,33.94,35.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-12,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-13,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-14,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-17,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-18,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-20,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-21,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.30,0.24,0.08,Suporte,0,0
2024-06-24,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.37,0.24,0.01,Suporte,1,0
2024-06-25,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.29,0.24,0.09,Suporte,0,0
2024-06-26,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-27,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-28,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.35,0.24,0.03,Suporte,1,0
2024-07-01,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.38,0.24,0.00,Suporte,1,0
2024-07-02,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.36,0.24,0.02,Suporte,1,0
2024-07-03,29.07,29.97,30.53,30.98,31.42,32.06,32.88,33.92,35.23,0.71,0.62,0.08,Resistência,0,1
2024-07-05,29.16,30.08,30.65,31.11,31.57,32.23,33.06,34.12,35.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,29.16,30.08,30.65,31.11,31.57,32.23,33.06,34.12,35.47,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-09,29.16,30.08,30.65,31.11,31.57,32.23,33.06,34.12,35.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-10,29.16,30.22,30.88,31.40,31.93,32.69,33.65,34.87,36.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,29.16,30.50,31.33,32.00,32.67,33.62,34.84,36.38,38.35,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-12,29.16,30.50,31.33,32.00,32.67,33.62,34.84,36.38,38.35,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-15,29.16,30.50,31.33,32.00,32.67,33.62,34.84,36.38,38.35,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-16,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-17,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-18,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.74,0.62,0.05,Resistência,0,1
2024-07-19,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.69,0.62,0.10,Resistência,0,0
2024-07-22,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.67,0.62,0.12,Resistência,0,0
2024-07-23,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.64,0.62,0.15,Resistência,1,0
2024-07-24,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-25,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-26,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-29,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-30,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-31,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.65,0.62,0.14,Resistência,1,0
2024-08-01,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-02,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-05,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.29,0.24,0.09,Suporte,0,0
2024-08-06,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.30,0.24,0.08,Suporte,0,0
2024-08-07,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-08,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.31,0.24,0.07,Suporte,0,0
2024-08-09,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-12,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-13,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.69,0.62,0.10,Resistência,0,0
2024-08-14,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.65,0.62,0.14,Resistência,1,0
2024-08-15,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.63,0.62,0.16,Resistência,1,0
2024-08-16,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-19,29.16,30.58,31.46,32.17,32.88,33.89,35.18,36.82,38.90,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-20,29.16,30.59,31.47,32.19,32.91,33.92,35.22,36.87,38.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,29.16,30.67,31.60,32.35,33.11,34.18,35.55,37.29,39.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,29.16,30.67,31.61,32.36,33.12,34.20,35.57,37.31,39.53,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-23,29.16,30.67,31.61,32.36,33.12,34.20,35.57,37.31,39.53,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-26,29.24,30.73,31.66,32.40,33.15,34.22,35.57,37.29,39.48,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-27,29.35,30.82,31.73,32.46,33.19,34.24,35.57,37.26,39.41,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-28,29.47,30.91,31.80,32.52,33.24,34.26,35.57,37.23,39.34,0.77,0.62,0.02,Resistência,0,1
2024-08-29,29.61,31.02,31.89,32.59,33.29,34.29,35.57,37.19,39.25,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-30,29.61,31.02,31.89,32.59,33.29,34.29,35.57,37.19,39.25,0.76,0.62,0.03,Resistência,0,1
2024-09-03,29.61,31.02,31.89,32.59,33.29,34.29,35.57,37.19,39.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-04,29.61,31.02,31.89,32.59,33.29,34.29,35.57,37.19,39.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-05,29.61,31.02,31.89,32.59,33.29,34.29,35.57,37.19,39.25,0.62,0.62,0.17,Resistência,1,0
2024-09-06,30.31,31.55,32.32,32.94,33.56,34.44,35.57,37.00,38.82,0.32,0.24,0.06,Suporte,0,0
2024-09-09,30.31,31.55,32.32,32.94,33.56,34.44,35.57,37.00,38.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-10,30.41,31.63,32.38,32.99,33.60,34.47,35.57,36.97,38.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-11,30.41,31.63,32.38,32.99,33.60,34.47,35.57,36.97,38.76,0.64,0.62,0.15,Resistência,1,0
2024-09-12,30.41,31.66,32.44,33.06,33.69,34.58,35.72,37.16,39.00,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-13,30.41,31.90,32.83,33.58,34.32,35.39,36.74,38.46,40.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-16,30.41,31.90,32.83,33.58,34.32,35.39,36.74,38.46,40.65,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-17,30.41,31.90,32.83,33.58,34.32,35.39,36.74,38.46,40.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-18,30.41,31.90,32.83,33.58,34.32,35.39,36.74,38.46,40.65,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-19,30.41,31.94,32.88,33.65,34.41,35.50,36.88,38.64,40.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-20,30.41,32.12,33.18,34.03,34.88,36.10,37.65,39.62,42.12,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-23,30.41,32.12,33.18,34.03,34.88,36.10,37.65,39.62,42.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,30.41,32.24,33.37,34.28,35.20,36.50,38.16,40.27,42.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-25,30.41,32.24,33.37,34.28,35.20,36.50,38.16,40.27,42.95,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,30.41,32.25,33.39,34.31,35.23,36.54,38.21,40.33,43.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-27,30.41,32.25,33.39,34.31,35.23,36.54,38.21,40.33,43.03,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-30,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.76,0.62,0.03,Resistência,0,1
2024-10-01,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-02,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-03,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.73,0.62,0.06,Resistência,0,0
2024-10-04,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.73,0.62,0.06,Resistência,0,0
2024-10-07,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.66,0.62,0.13,Resistência,0,0
2024-10-08,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.66,0.62,0.13,Resistência,1,0
2024-10-09,30.41,32.27,33.42,34.35,35.28,36.60,38.29,40.43,43.16,0.63,0.62,0.16,Resistência,1,0
