Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-14,15.25,15.75,16.06,16.31,16.56,16.92,17.37,17.95,18.68,0.37,0.24,0.01,Suporte,1,0
2000-04-17,15.21,15.72,16.04,16.29,16.54,16.91,17.37,17.96,18.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-18,14.95,15.52,15.87,16.16,16.45,16.85,17.37,18.03,18.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-19,14.95,15.48,15.81,16.08,16.34,16.72,17.20,17.81,18.59,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-24,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-25,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-26,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.28,0.24,0.10,Suporte,0,0
2000-04-27,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.30,0.24,0.08,Suporte,0,0
2000-04-28,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.38,0.24,0.00,Suporte,1,0
2000-05-01,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.38,0.24,0.00,Suporte,1,0
2000-05-02,14.95,15.44,15.75,16.00,16.24,16.59,17.04,17.61,18.33,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-03,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-04,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.29,0.24,0.09,Suporte,0,0
2000-05-05,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.29,0.24,0.09,Suporte,0,0
2000-05-08,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-09,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.67,0.62,0.12,Resistência,1,0
2000-05-10,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.70,0.62,0.09,Resistência,0,0
2000-05-11,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-12,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.65,0.62,0.14,Resistência,1,0
2000-05-15,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.70,0.62,0.09,Resistência,0,0
2000-05-16,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.85,0.79,0.15,Resistência Forte,0,1
2000-05-17,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-18,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.31,0.24,0.07,Suporte,0,0
2000-05-19,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-22,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.77,0.62,0.02,Resistência,0,1
2000-05-23,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-24,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-25,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-26,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.70,0.62,0.09,Resistência,0,0
2000-05-30,14.87,15.38,15.70,15.95,16.21,16.58,17.04,17.63,18.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-31,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.36,0.24,0.02,Suporte,1,0
2000-06-01,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-02,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.73,0.62,0.06,Resistência,0,1
2000-06-05,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-06,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.68,0.62,0.11,Resistência,1,0
2000-06-07,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-08,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.36,0.24,0.02,Suporte,1,0
2000-06-09,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.31,0.24,0.07,Suporte,1,0
2000-06-12,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.24,0.24,0.14,Suporte,0,0
2000-06-13,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.32,0.24,0.06,Suporte,1,0
2000-06-14,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.29,0.24,0.09,Suporte,0,0
2000-06-15,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-16,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.64,0.62,0.15,Resistência,1,0
2000-06-19,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.86,0.79,0.14,Resistência Forte,0,1
2000-06-20,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-06-21,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.34,0.24,0.04,Suporte,1,0
2000-06-22,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.36,0.24,0.02,Suporte,1,0
2000-06-23,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.36,0.24,0.02,Suporte,1,0
2000-06-26,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-06-27,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.34,0.24,0.04,Suporte,1,0
2000-06-28,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-29,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-30,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-03,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.36,0.24,0.02,Suporte,1,0
2000-07-05,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-06,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-07-07,14.87,15.30,15.57,15.79,16.01,16.32,16.71,17.21,17.85,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-10,14.87,15.33,15.61,15.84,16.06,16.39,16.80,17.32,17.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-11,14.87,15.42,15.77,16.04,16.32,16.72,17.22,17.86,18.67,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-12,14.87,15.59,16.03,16.38,16.74,17.25,17.90,18.72,19.77,0.76,0.62,0.03,Resistência,0,1
2000-07-13,14.87,15.64,16.12,16.51,16.90,17.45,18.15,19.04,20.18,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-14,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.66,0.62,0.13,Resistência,1,0
2000-07-17,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-18,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.73,0.62,0.06,Resistência,0,0
2000-07-19,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-20,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-21,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-24,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.27,0.24,0.11,Suporte,0,0
2000-07-25,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.27,0.24,0.11,Suporte,0,0
2000-07-26,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-27,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-28,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-31,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-01,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.30,0.24,0.08,Suporte,0,0
2000-08-02,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-03,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-04,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-07,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.29,0.24,0.09,Suporte,0,0
2000-08-08,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-09,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-10,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-11,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.34,0.24,0.04,Suporte,1,0
2000-08-14,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-15,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-16,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-17,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.29,0.24,0.09,Suporte,0,0
2000-08-18,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.25,0.24,0.13,Suporte,0,0
2000-08-21,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.31,0.24,0.07,Suporte,0,0
2000-08-22,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-23,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.25,0.24,0.13,Suporte,0,0
2000-08-24,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.35,0.24,0.03,Suporte,1,0
2000-08-25,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.33,0.24,0.05,Suporte,0,0
2000-08-28,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-29,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.31,0.24,0.07,Suporte,0,0
2000-08-30,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.29,0.24,0.09,Suporte,0,0
2000-08-31,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.27,0.24,0.11,Suporte,0,0
2000-09-01,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-05,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-06,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-07,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.30,0.24,0.08,Suporte,0,0
2000-09-08,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-11,14.90,15.67,16.14,16.52,16.91,17.45,18.15,19.03,20.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-12,15.19,15.89,16.32,16.67,17.02,17.52,18.15,18.96,19.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-13,15.19,15.89,16.32,16.67,17.02,17.52,18.15,18.96,19.98,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-14,15.19,15.89,16.32,16.67,17.02,17.52,18.15,18.96,19.98,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-15,15.10,15.82,16.27,16.62,16.98,17.50,18.15,18.98,20.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-18,15.10,15.82,16.27,16.62,16.98,17.50,18.15,18.98,20.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-19,15.10,15.82,16.27,16.62,16.98,17.50,18.15,18.98,20.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-20,15.10,15.82,16.27,16.62,16.98,17.50,18.15,18.98,20.03,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,15.10,15.82,16.27,16.62,16.98,17.50,18.15,18.98,20.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,15.10,15.82,16.27,16.62,16.98,17.50,18.15,18.98,20.03,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-25,15.10,15.79,16.22,16.56,16.90,17.40,18.02,18.81,19.82,0.25,0.24,0.13,Suporte,0,0
2000-09-26,15.10,15.79,16.22,16.56,16.90,17.40,18.02,18.81,19.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-27,15.10,15.79,16.22,16.56,16.90,17.40,18.02,18.81,19.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-28,15.10,15.79,16.22,16.56,16.90,17.40,18.02,18.81,19.82,0.32,0.24,0.06,Suporte,0,0
2000-09-29,15.10,15.72,16.10,16.42,16.73,17.17,17.73,18.45,19.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-02,15.10,15.51,15.76,15.97,16.18,16.47,16.84,17.31,17.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-03,15.10,15.50,15.75,15.95,16.15,16.44,16.80,17.26,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-04,15.10,15.50,15.75,15.95,16.15,16.44,16.80,17.26,17.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-05,15.10,15.50,15.75,15.95,16.15,16.44,16.80,17.26,17.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-06,15.10,15.50,15.75,15.95,16.15,16.44,16.80,17.26,17.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-09,15.10,15.50,15.75,15.95,16.15,16.44,16.80,17.26,17.85,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-10,15.10,15.50,15.75,15.95,16.15,16.44,16.80,17.26,17.85,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-11,13.82,14.52,14.96,15.31,15.66,16.16,16.80,17.61,18.64,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-12,13.82,14.52,14.96,15.31,15.66,16.16,16.80,17.61,18.64,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-13,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-16,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-17,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-18,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-19,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-20,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-23,13.82,14.51,14.94,15.29,15.64,16.13,16.76,17.56,18.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-24,13.82,14.50,14.92,15.26,15.61,16.09,16.71,17.50,18.50,0.52,0.50,0.10,Zona de Consolidação,0,0
