Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-03-22,324134993920.00,447839733153.79,524368936239.10,586221305856.00,648073675472.90,736134676283.39,848307617792.00,990882571485.18,1172246299344.90,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-23,315244445696.00,441047354310.66,518874577436.67,581776031744.00,644677486051.33,734232098963.46,848307617792.00,993300800602.11,1177740658147.33,0.03,0.00,0.21,Suporte Forte,0,0
2012-03-26,314874003456.00,440764336439.30,518645644132.35,581590810624.00,644535977115.65,734152824324.10,848307617792.00,993401560891.39,1177969591451.65,0.02,0.00,0.22,Suporte Forte,0,0
2012-03-27,314874003456.00,440764336439.30,518645644132.35,581590810624.00,644535977115.65,734152824324.10,848307617792.00,993401560891.39,1177969591451.65,0.05,0.00,0.19,Suporte Forte,0,0
2012-03-28,314874003456.00,440764336439.30,518645644132.35,581590810624.00,644535977115.65,734152824324.10,848307617792.00,993401560891.39,1177969591451.65,0.02,0.00,0.22,Suporte Forte,0,0
2012-03-29,314874003456.00,440764336439.30,518645644132.35,581590810624.00,644535977115.65,734152824324.10,848307617792.00,993401560891.39,1177969591451.65,0.03,0.00,0.21,Suporte Forte,0,0
2012-03-30,314874003456.00,440764336439.30,518645644132.35,581590810624.00,644535977115.65,734152824324.10,848307617792.00,993401560891.39,1177969591451.65,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-02,314874003456.00,440764336439.30,518645644132.35,581590810624.00,644535977115.65,734152824324.10,848307617792.00,993401560891.39,1177969591451.65,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-03,296351989760.00,426613517975.55,507199039668.22,572329803776.00,637460567883.78,730189113393.15,848307617792.00,998439548616.70,1189416195915.78,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-04,296351989760.00,426613517975.55,507199039668.22,572329803776.00,637460567883.78,730189113393.15,848307617792.00,998439548616.70,1189416195915.78,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-05,296351989760.00,426613517975.55,507199039668.22,572329803776.00,637460567883.78,730189113393.15,848307617792.00,998439548616.70,1189416195915.78,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-09,296351989760.00,426613517975.55,507199039668.22,572329803776.00,637460567883.78,730189113393.15,848307617792.00,998439548616.70,1189416195915.78,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-10,277830008832.00,412462724546.56,495752455454.72,563068813312.00,630385171169.28,726225409474.56,848307617792.00,1003477527429.12,1200862780129.28,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-11,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-12,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-13,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-16,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-17,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-18,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-19,240785997824.00,384161100136.45,472859256651.78,544546807808.00,616234358964.22,718297991118.85,848307617792.00,1013553498423.30,1223755978932.22,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-20,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-23,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-24,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-25,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-26,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-27,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-30,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-01,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-02,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-03,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-04,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-07,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-08,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-05-09,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-05-10,233377202176.00,378500780261.38,468280620941.31,540842409984.00,613404199026.69,716712508850.18,848307617792.00,1015568690839.55,1228334614642.69,0.07,0.00,0.17,Suporte Forte,0,0
2012-05-11,233377202176.00,344405477556.22,413092461477.89,468606599168.00,524120736858.11,603157814247.42,703835996160.00,831800788123.65,994579530842.11,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-14,233377202176.00,307600042622.98,353517562560.51,390628982784.00,427740403007.49,480577001291.78,547880763392.00,633425732042.75,742243964223.49,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-15,233377202176.00,304627629555.71,348706283782.14,384331497472.00,419956711161.86,470677354381.31,535285792768.00,617404929409.02,721865301753.86,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-16,233377202176.00,300693556166.66,342338419228.67,375996596224.00,409654773219.33,457574889619.46,518615990272.00,596200940634.11,694893561315.33,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-17,233377202176.00,300693556166.66,342338419228.67,375996596224.00,409654773219.33,457574889619.46,518615990272.00,596200940634.11,694893561315.33,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-18,233377202176.00,300693556166.66,342338419228.67,375996596224.00,409654773219.33,457574889619.46,518615990272.00,596200940634.11,694893561315.33,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-21,233377202176.00,300693556166.66,342338419228.67,375996596224.00,409654773219.33,457574889619.46,518615990272.00,596200940634.11,694893561315.33,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-22,233377202176.00,283208790704.13,314036807335.94,338952601600.00,363868395864.06,399341730070.53,444528001024.00,501961018310.66,575019194712.06,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-23,233377202176.00,283208790704.13,314036807335.94,338952601600.00,363868395864.06,399341730070.53,444528001024.00,501961018310.66,575019194712.06,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-24,233377202176.00,283208790704.13,314036807335.94,338952601600.00,363868395864.06,399341730070.53,444528001024.00,501961018310.66,575019194712.06,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-25,222264000512.00,274718304632.83,307168848707.58,333396000768.00,359623152828.42,396963504914.43,444528001024.00,504983809163.26,581887153340.42,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-29,222264000512.00,273844068679.68,305753771868.16,331543805952.00,357333840035.84,394051854663.68,440823611392.00,500271825551.36,575893450915.84,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-30,222264000512.00,260643066347.52,284386047754.24,303575580672.00,322765113589.76,350085804523.52,384887160832.00,429120660439.04,485388273909.76,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-31,185590448128.00,228602974568.45,255212418891.78,276718682112.00,298224945332.22,328844031950.85,367846916096.00,417420675383.30,480481413300.22,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-01,185590448128.00,228602974568.45,255212418891.78,276718682112.00,298224945332.22,328844031950.85,367846916096.00,417420675383.30,480481413300.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-06-04,185590448128.00,228602974568.45,255212418891.78,276718682112.00,298224945332.22,328844031950.85,367846916096.00,417420675383.30,480481413300.22,0.26,0.24,0.12,Suporte,0,0
2012-06-05,185590448128.00,228602974568.45,255212418891.78,276718682112.00,298224945332.22,328844031950.85,367846916096.00,417420675383.30,480481413300.22,0.26,0.24,0.12,Suporte,0,0
2012-06-06,185590448128.00,228602974568.45,255212418891.78,276718682112.00,298224945332.22,328844031950.85,367846916096.00,417420675383.30,480481413300.22,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-07,185590448128.00,221783912480.77,244174784495.62,262271516672.00,280368248848.38,306133087879.17,338952585216.00,380667086503.94,433730385936.38,0.24,0.24,0.14,Suporte,0,0
2012-06-08,185590448128.00,220472554684.42,242052162977.79,259493216256.00,276934269534.21,301765599625.22,333395984384.00,373599090245.63,424739805790.21,0.25,0.24,0.13,Suporte,0,0
2012-06-11,185590448128.00,219161204621.31,239929553977.34,256714932224.00,273500310470.66,297398137126.91,327839416320.00,366531135668.22,415749278662.66,0.26,0.24,0.12,Suporte,0,0
2012-06-12,185590448128.00,219161204621.31,239929553977.34,256714932224.00,273500310470.66,297398137126.91,327839416320.00,366531135668.22,415749278662.66,0.38,0.24,0.00,Suporte,1,0
2012-06-13,185590448128.00,219161204621.31,239929553977.34,256714932224.00,273500310470.66,297398137126.91,327839416320.00,366531135668.22,415749278662.66,0.38,0.24,0.00,Suporte,1,0
2012-06-14,185590448128.00,216101367185.41,234976766263.30,250232225792.00,265487685320.70,287207322615.81,314874003456.00,350039130505.22,394771240648.70,0.38,0.24,0.00,Suporte,1,0
2012-06-15,185590448128.00,216101367185.41,234976766263.30,250232225792.00,265487685320.70,287207322615.81,314874003456.00,350039130505.22,394771240648.70,0.38,0.24,0.00,Suporte,1,0
2012-06-18,185590448128.00,212167293796.35,228608901709.82,241897324544.00,255185747378.18,274104857853.95,298204200960.00,328835141730.30,367799500210.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-06-19,185590448128.00,211730171953.15,227901357031.42,240971218944.00,254041080856.58,272649019850.75,296351989760.00,326479129083.90,364802622488.58,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-20,185590448128.00,211293057843.20,227193824870.40,240045129728.00,252896434585.60,271193207603.20,294499811328.00,324123158118.40,361805797785.60,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-21,185590448128.00,211293057843.20,227193824870.40,240045129728.00,252896434585.60,271193207603.20,294499811328.00,324123158118.40,361805797785.60,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-22,175958999040.00,203934630739.97,221241589334.02,235229405184.00,249217221033.98,269132077498.37,294499811328.00,326742912270.34,367758033321.98,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-25,175958999040.00,203934630739.97,221241589334.02,235229405184.00,249217221033.98,269132077498.37,294499811328.00,326742912270.34,367758033321.98,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-26,175958999040.00,203934630739.97,221241589334.02,235229405184.00,249217221033.98,269132077498.37,294499811328.00,326742912270.34,367758033321.98,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-27,175958999040.00,203934630739.97,221241589334.02,235229405184.00,249217221033.98,269132077498.37,294499811328.00,326742912270.34,367758033321.98,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-28,166697992192.00,196859221508.10,215518287101.95,230598901760.00,245679516418.05,267150222032.90,294499811328.00,329261906132.99,373481335554.05,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-29,92610002944.00,140255997722.62,169731909746.69,193554907136.00,217377904525.31,251295392333.82,294499811328.00,349413839208.45,419267712909.31,0.14,0.00,0.10,Suporte Forte,0,0
2012-07-02,92610002944.00,140255997722.62,169731909746.69,193554907136.00,217377904525.31,251295392333.82,294499811328.00,349413839208.45,419267712909.31,0.22,0.00,0.02,Suporte Forte,0,0
2012-07-03,92610002944.00,140255997722.62,169731909746.69,193554907136.00,217377904525.31,251295392333.82,294499811328.00,349413839208.45,419267712909.31,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-05,92610002944.00,140255997722.62,169731909746.69,193554907136.00,217377904525.31,251295392333.82,294499811328.00,349413839208.45,419267712909.31,0.09,0.00,0.15,Suporte Forte,0,0
2012-07-06,92610002944.00,140255997722.62,169731909746.69,193554907136.00,217377904525.31,251295392333.82,294499811328.00,349413839208.45,419267712909.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-07-09,92610002944.00,164734674010.11,209354173906.94,245416509440.00,281478844973.06,332821831155.71,398223015936.00,481349755469.82,587091857965.06,0.87,0.79,0.13,Resistência Forte,0,0
2012-07-10,92610002944.00,197868308660.22,262985735077.89,315614887936.00,368244040794.11,443173682151.42,538619772928.00,659934430363.65,814253810778.11,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-11,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2012-07-12,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.69,0.62,0.10,Resistência,0,0
2012-07-13,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.69,0.62,0.10,Resistência,0,0
2012-07-16,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-07-17,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-07-18,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-19,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-07-20,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-23,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-24,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-25,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.61,0.50,0.01,Zona de Consolidação,0,0
2012-07-26,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-27,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-30,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-31,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-08-01,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-08-02,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-08-03,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-08-06,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-08-07,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-08,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-08-09,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-08-10,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.30,0.24,0.08,Suporte,0,0
2012-08-13,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.31,0.24,0.07,Suporte,0,0
2012-08-14,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.31,0.24,0.07,Suporte,0,0
2012-08-15,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.31,0.24,0.07,Suporte,0,0
2012-08-16,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.31,0.24,0.07,Suporte,0,0
2012-08-17,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.31,0.24,0.07,Suporte,0,0
2012-08-20,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.30,0.24,0.08,Suporte,0,0
2012-08-21,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.28,0.24,0.10,Suporte,0,0
2012-08-22,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.28,0.24,0.10,Suporte,0,0
2012-08-23,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.29,0.24,0.09,Suporte,0,0
2012-08-24,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.29,0.24,0.09,Suporte,0,0
2012-08-27,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.28,0.24,0.10,Suporte,0,0
2012-08-28,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.29,0.24,0.09,Suporte,0,0
2012-08-29,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.29,0.24,0.09,Suporte,0,0
2012-08-30,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.31,0.24,0.07,Suporte,0,0
2012-08-31,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.30,0.24,0.08,Suporte,0,0
2012-09-04,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.29,0.24,0.09,Suporte,0,0
2012-09-05,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.30,0.24,0.08,Suporte,0,0
2012-09-06,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.29,0.24,0.09,Suporte,0,0
2012-09-07,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.30,0.24,0.08,Suporte,0,0
2012-09-10,92610002944.00,221560173363.20,301334431334.40,365809516544.00,430284601753.60,522079638323.20,639009030144.00,787629565542.40,976683628953.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-09-11,101871001600.00,228635576336.38,307057728503.81,370440015872.00,433822303240.19,524061492035.58,639009030144.00,785110573907.97,970960331784.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-09-12,101871001600.00,228635576336.38,307057728503.81,370440015872.00,433822303240.19,524061492035.58,639009030144.00,785110573907.97,970960331784.19,0.38,0.24,0.00,Suporte,1,0
2012-09-13,101871001600.00,228635576336.38,307057728503.81,370440015872.00,433822303240.19,524061492035.58,639009030144.00,785110573907.97,970960331784.19,0.39,0.38,0.11,Zona de Consolidação,0,0
