Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-27,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.30,0.24,0.08,Suporte,0,0
2018-11-28,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-03,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-04,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.36,0.24,0.02,Suporte,1,0
2018-12-06,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.33,0.24,0.05,Suporte,1,0
2018-12-07,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.26,0.24,0.12,Suporte,0,0
2018-12-10,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.28,0.24,0.10,Suporte,0,0
2018-12-11,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.29,0.24,0.09,Suporte,0,0
2018-12-12,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.36,0.24,0.02,Suporte,1,0
2018-12-13,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.37,0.24,0.01,Suporte,1,0
2018-12-14,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.25,0.24,0.13,Suporte,0,0
2018-12-17,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,24.07,25.14,25.80,26.33,26.86,27.62,28.59,29.82,31.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,24.00,25.08,25.75,26.30,26.84,27.61,28.59,29.84,31.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,24.00,25.08,25.75,26.30,26.84,27.61,28.59,29.84,31.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,24.00,25.08,25.75,26.30,26.84,27.61,28.59,29.84,31.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,24.00,25.08,25.75,26.30,26.84,27.61,28.59,29.84,31.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,24.00,25.02,25.65,26.16,26.66,27.39,28.31,29.48,30.97,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,24.00,24.92,25.49,25.94,26.40,27.06,27.89,28.95,30.29,0.28,0.24,0.10,Suporte,0,0
2019-01-03,24.00,24.86,25.39,25.82,26.26,26.87,27.65,28.64,29.91,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-08,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.66,0.62,0.13,Resistência,1,0
2019-01-09,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-10,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-11,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.73,0.62,0.06,Resistência,0,1
2019-01-14,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.70,0.62,0.09,Resistência,0,0
2019-01-15,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.74,0.62,0.05,Resistência,0,1
2019-01-16,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.77,0.62,0.02,Resistência,0,1
2019-01-17,24.00,24.84,25.36,25.78,26.19,26.79,27.55,28.52,29.74,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-18,24.00,24.84,25.36,25.78,26.20,26.80,27.56,28.53,29.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-22,24.00,24.84,25.36,25.78,26.20,26.80,27.56,28.53,29.76,0.78,0.62,0.01,Resistência,0,1
2019-01-23,24.00,24.84,25.36,25.78,26.20,26.80,27.56,28.53,29.76,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-24,24.00,24.84,25.36,25.78,26.20,26.80,27.56,28.53,29.76,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-25,24.00,24.88,25.42,25.86,26.29,26.92,27.71,28.72,30.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-28,24.00,24.88,25.42,25.86,26.29,26.92,27.71,28.72,30.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-29,24.00,24.88,25.42,25.86,26.29,26.92,27.71,28.72,30.00,0.77,0.62,0.02,Resistência,0,1
2019-01-30,24.00,24.88,25.42,25.86,26.29,26.92,27.71,28.72,30.00,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-31,24.00,24.89,25.44,25.88,26.33,26.96,27.77,28.80,30.10,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,24.00,24.89,25.44,25.88,26.33,26.96,27.77,28.80,30.10,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-04,24.00,24.89,25.44,25.89,26.34,26.97,27.78,28.81,30.12,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.73,0.62,0.06,Resistência,0,1
2019-02-07,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.64,0.62,0.15,Resistência,1,0
2019-02-08,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.70,0.62,0.09,Resistência,0,0
2019-02-11,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.68,0.62,0.11,Resistência,1,0
2019-02-12,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.76,0.62,0.03,Resistência,0,1
2019-02-13,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.78,0.62,0.01,Resistência,0,1
2019-02-14,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-15,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-19,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.78,0.62,0.01,Resistência,0,1
2019-02-20,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.73,0.62,0.06,Resistência,0,1
2019-02-21,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.69,0.62,0.10,Resistência,0,0
2019-02-22,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.72,0.62,0.07,Resistência,0,1
2019-02-25,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.76,0.62,0.03,Resistência,0,1
2019-02-26,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.77,0.62,0.02,Resistência,0,1
2019-02-27,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-28,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.77,0.62,0.02,Resistência,0,1
2019-03-01,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-05,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-07,24.00,24.92,25.49,25.96,26.42,27.07,27.91,28.97,30.33,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-08,24.04,24.95,25.52,25.98,26.43,27.08,27.91,28.96,30.30,0.77,0.62,0.02,Resistência,0,1
2019-03-11,24.37,25.21,25.72,26.14,26.56,27.15,27.91,28.87,30.10,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-12,24.37,25.21,25.72,26.14,26.56,27.15,27.91,28.87,30.10,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-13,24.37,25.29,25.86,26.33,26.79,27.44,28.28,29.34,30.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,24.37,25.29,25.86,26.33,26.79,27.44,28.28,29.34,30.70,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-15,24.37,25.31,25.89,26.36,26.83,27.50,28.35,29.43,30.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,24.90,25.79,26.35,26.80,27.24,27.88,28.69,29.72,31.03,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,25.88,26.60,27.04,27.40,27.75,28.26,28.91,29.73,30.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-20,26.17,26.87,27.31,27.66,28.01,28.51,29.15,29.96,30.99,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-21,26.32,27.10,27.58,27.96,28.35,28.91,29.61,30.50,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,26.32,27.12,27.62,28.02,28.42,28.99,29.72,30.64,31.82,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-25,26.32,27.12,27.62,28.02,28.42,28.99,29.72,30.64,31.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-26,26.32,27.12,27.62,28.02,28.42,28.99,29.72,30.64,31.82,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-27,26.32,27.12,27.62,28.02,28.42,28.99,29.72,30.64,31.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-28,26.32,27.12,27.62,28.02,28.42,28.99,29.72,30.64,31.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-29,26.32,27.12,27.62,28.02,28.42,28.99,29.72,30.64,31.82,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-01,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-03,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-04,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-05,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-08,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-10,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-11,26.32,27.31,27.92,28.42,28.92,29.62,30.52,31.66,33.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-12,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-15,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-16,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-17,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-18,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-22,26.39,27.38,27.99,28.48,28.97,29.68,30.57,31.71,33.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-23,26.64,27.57,28.14,28.60,29.07,29.73,30.57,31.64,33.00,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-24,26.69,27.61,28.17,28.63,29.09,29.74,30.57,31.63,32.97,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-25,26.69,27.61,28.17,28.63,29.09,29.74,30.57,31.63,32.97,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-26,26.69,27.61,28.17,28.63,29.09,29.74,30.57,31.63,32.97,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,26.69,27.62,28.19,28.65,29.11,29.77,30.61,31.68,33.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,26.69,27.62,28.20,28.66,29.12,29.79,30.63,31.70,33.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-01,26.69,27.68,28.30,28.80,29.29,30.00,30.90,32.05,33.50,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-02,26.69,27.68,28.30,28.80,29.29,30.00,30.90,32.05,33.50,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-03,26.76,27.74,28.34,28.83,29.32,30.01,30.90,32.03,33.46,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-06,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-07,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.70,0.62,0.09,Resistência,0,0
2019-05-08,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-09,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.69,0.62,0.10,Resistência,1,0
2019-05-10,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-13,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-14,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.72,0.62,0.07,Resistência,0,1
2019-05-15,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.76,0.62,0.03,Resistência,0,1
2019-05-16,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-17,26.81,27.78,28.37,28.85,29.34,30.02,30.90,32.01,33.43,0.74,0.62,0.05,Resistência,0,1
2019-05-20,27.24,28.10,28.64,29.07,29.50,30.12,30.90,31.90,33.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-21,27.65,28.42,28.89,29.28,29.66,30.20,30.90,31.78,32.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-22,27.75,28.49,28.95,29.32,29.70,30.23,30.90,31.76,32.85,0.65,0.62,0.14,Resistência,1,0
2019-05-23,27.75,28.49,28.95,29.32,29.70,30.23,30.90,31.76,32.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-24,28.16,28.81,29.21,29.53,29.85,30.31,30.90,31.65,32.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-28,28.57,29.12,29.46,29.74,30.01,30.40,30.90,31.53,32.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-29,28.67,29.20,29.52,29.78,30.05,30.42,30.90,31.51,32.28,0.34,0.24,0.04,Suporte,1,0
2019-05-30,28.75,29.26,29.57,29.82,30.08,30.44,30.90,31.48,32.23,0.31,0.24,0.07,Suporte,1,0
2019-05-31,28.75,29.26,29.57,29.82,30.08,30.44,30.90,31.48,32.23,0.37,0.24,0.01,Suporte,1,0
2019-06-03,28.89,29.36,29.66,29.90,30.13,30.47,30.90,31.45,32.14,0.27,0.24,0.11,Suporte,1,0
2019-06-04,28.89,29.36,29.66,29.90,30.13,30.47,30.90,31.45,32.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-06-05,29.01,29.46,29.73,29.96,30.18,30.50,30.90,31.41,32.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-06,29.01,29.46,29.73,29.96,30.18,30.50,30.90,31.41,32.07,0.69,0.62,0.10,Resistência,1,1
2019-06-07,29.01,29.46,29.73,29.96,30.18,30.50,30.90,31.41,32.07,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-10,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-11,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-12,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-13,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-06-14,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-17,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.28,0.24,0.10,Suporte,1,0
2019-06-18,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-19,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-20,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.78,0.62,0.01,Resistência,0,1
2019-06-21,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.77,0.62,0.02,Resistência,0,1
2019-06-24,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-25,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.63,0.62,0.16,Resistência,1,0
2019-06-26,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.78,0.62,0.01,Resistência,0,1
2019-06-27,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-28,29.01,29.51,29.82,30.07,30.32,30.68,31.13,31.71,32.44,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-01,29.01,29.60,29.96,30.25,30.54,30.96,31.49,32.16,33.02,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-02,29.01,29.60,29.96,30.25,30.54,30.96,31.49,32.16,33.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-03,29.01,29.60,29.96,30.25,30.54,30.96,31.49,32.16,33.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-05,29.01,29.60,29.96,30.25,30.54,30.96,31.49,32.16,33.02,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-08,29.01,29.60,29.96,30.25,30.54,30.96,31.49,32.16,33.02,0.71,0.62,0.08,Resistência,1,1
2019-07-09,29.01,29.60,29.96,30.25,30.54,30.96,31.49,32.16,33.02,0.77,0.62,0.02,Resistência,0,1
2019-07-10,29.01,29.61,29.98,30.28,30.58,31.01,31.55,32.24,33.12,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-11,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-12,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-15,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-16,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-17,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-18,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-19,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.75,0.62,0.04,Resistência,0,1
2019-07-22,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.76,0.62,0.03,Resistência,0,1
2019-07-23,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-24,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-25,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-26,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-29,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-30,29.01,29.68,30.09,30.42,30.76,31.23,31.84,32.61,33.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-31,29.16,29.79,30.18,30.50,30.82,31.27,31.84,32.57,33.50,0.77,0.62,0.02,Resistência,0,1
2019-08-01,29.23,29.86,30.25,30.57,30.89,31.34,31.91,32.64,33.57,0.66,0.62,0.13,Resistência,1,0
2019-08-02,29.23,29.86,30.25,30.57,30.89,31.34,31.91,32.64,33.57,0.71,0.62,0.08,Resistência,1,1
2019-08-05,29.26,29.89,30.27,30.58,30.90,31.34,31.91,32.63,33.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-06,29.26,29.89,30.27,30.58,30.90,31.34,31.91,32.63,33.55,0.31,0.24,0.07,Suporte,1,0
2019-08-07,29.26,29.89,30.27,30.58,30.90,31.34,31.91,32.63,33.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-08-08,29.33,29.94,30.32,30.62,30.92,31.36,31.91,32.61,33.50,0.87,0.79,0.13,Resistência Forte,0,1
2019-08-09,29.33,29.94,30.32,30.62,30.92,31.36,31.91,32.61,33.50,0.63,0.62,0.16,Resistência,1,0
2019-08-12,29.33,29.94,30.32,30.62,30.92,31.36,31.91,32.61,33.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-13,29.36,29.96,30.33,30.64,30.94,31.36,31.91,32.60,33.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-14,29.60,30.15,30.48,30.76,31.03,31.42,31.91,32.54,33.34,0.13,0.00,0.11,Suporte Forte,0,0
