Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-01,23.41,25.40,26.63,27.63,28.63,30.04,31.85,34.15,37.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-05,23.41,24.87,25.77,26.50,27.23,28.27,29.59,31.27,33.41,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-06,23.41,25.02,26.02,26.83,27.64,28.79,30.25,32.11,34.48,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-07,23.41,25.02,26.02,26.83,27.64,28.79,30.25,32.11,34.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-08,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-09,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.72,0.62,0.07,Resistência,0,0
2021-04-12,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.63,0.62,0.16,Resistência,1,0
2021-04-13,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-14,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-15,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.34,0.24,0.04,Suporte,0,0
2021-04-16,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.37,0.24,0.01,Suporte,1,0
2021-04-19,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.37,0.24,0.01,Suporte,1,0
2021-04-20,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-21,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-22,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.70,0.62,0.09,Resistência,0,0
2021-04-23,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-26,23.41,25.06,26.08,26.90,27.73,28.90,30.40,32.30,34.72,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-27,23.41,25.08,26.11,26.94,27.78,28.97,30.48,32.40,34.85,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-28,23.41,25.15,26.23,27.10,27.98,29.22,30.80,32.81,35.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-29,23.41,25.15,26.23,27.10,27.98,29.22,30.80,32.81,35.37,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-30,23.41,25.15,26.23,27.10,27.98,29.22,30.80,32.81,35.37,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-03,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-04,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-05,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-06,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-07,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.66,0.62,0.13,Resistência,0,0
2021-05-10,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.76,0.62,0.03,Resistência,0,1
2021-05-11,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.78,0.62,0.01,Resistência,0,1
2021-05-12,23.41,25.25,26.39,27.31,28.23,29.54,31.21,33.33,36.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-13,23.41,25.26,26.40,27.33,28.26,29.57,31.25,33.38,36.10,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-14,23.45,25.59,26.91,27.98,29.04,30.56,32.50,34.96,38.09,0.68,0.62,0.11,Resistência,0,0
2021-05-17,23.58,25.69,26.99,28.04,29.09,30.59,32.50,34.93,38.01,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-18,23.58,26.45,28.22,29.65,31.08,33.12,35.72,39.02,43.22,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-19,23.58,26.98,29.08,30.78,32.49,34.91,37.99,41.91,46.90,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-20,24.00,27.30,29.34,31.00,32.65,35.00,37.99,41.80,46.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-21,24.00,27.83,30.20,32.12,34.04,36.76,40.24,44.66,50.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-24,25.15,28.75,30.97,32.77,34.57,37.13,40.39,44.54,49.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-25,25.40,28.94,31.13,32.89,34.66,37.18,40.39,44.47,49.65,0.75,0.62,0.04,Resistência,0,0
2021-05-26,25.40,28.94,31.13,32.89,34.66,37.18,40.39,44.47,49.65,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-27,25.40,28.94,31.13,32.89,34.66,37.18,40.39,44.47,49.65,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-28,25.40,28.94,31.13,32.89,34.66,37.18,40.39,44.47,49.65,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-01,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-02,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-03,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-04,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-07,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-08,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-09,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-10,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-11,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-14,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-15,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-16,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-17,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-18,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.76,0.62,0.03,Resistência,0,0
2021-06-21,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-22,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-23,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-25,25.40,29.32,31.74,33.70,35.66,38.45,42.00,46.52,52.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-28,25.46,29.36,31.78,33.73,35.68,38.46,42.00,46.50,52.22,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-29,25.46,29.36,31.78,33.73,35.68,38.46,42.00,46.50,52.22,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-30,26.42,30.10,32.37,34.21,36.05,38.67,42.00,46.24,51.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-01,27.07,30.77,33.06,34.90,36.75,39.39,42.74,47.00,52.42,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-02,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-06,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.78,0.62,0.01,Resistência,0,1
2021-07-07,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.77,0.62,0.02,Resistência,0,1
2021-07-08,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-09,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-12,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-13,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-14,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-15,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.78,0.62,0.01,Resistência,0,1
2021-07-16,27.71,31.26,33.45,35.22,37.00,39.52,42.74,46.83,52.03,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-19,27.98,31.98,34.45,36.46,38.46,41.30,44.93,49.54,55.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-20,28.26,32.43,35.00,37.08,39.17,42.13,45.91,50.71,56.82,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-21,28.36,32.91,35.73,38.01,40.29,43.53,47.66,52.91,59.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-22,29.13,33.93,36.91,39.31,41.71,45.13,49.49,55.03,62.07,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-23,29.13,33.93,36.91,39.31,41.71,45.13,49.49,55.03,62.07,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-26,29.13,33.93,36.91,39.31,41.71,45.13,49.49,55.03,62.07,0.73,0.62,0.06,Resistência,0,0
2021-07-27,29.61,34.30,37.20,39.55,41.90,45.24,49.49,54.90,61.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-28,31.15,35.48,38.16,40.32,42.48,45.57,49.49,54.48,60.82,0.73,0.62,0.06,Resistência,0,0
2021-07-29,35.00,38.42,40.54,42.24,43.95,46.39,49.49,53.43,58.44,0.62,0.62,0.17,Resistência,1,0
2021-07-30,35.00,38.42,40.54,42.24,43.95,46.39,49.49,53.43,58.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-02,36.36,39.46,41.38,42.92,44.47,46.68,49.49,53.06,57.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-03,36.36,39.46,41.38,42.92,44.47,46.68,49.49,53.06,57.60,0.65,0.62,0.14,Resistência,1,0
2021-08-04,36.36,39.46,41.38,42.92,44.47,46.68,49.49,53.06,57.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-05,36.77,39.77,41.63,43.13,44.63,46.77,49.49,52.95,57.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-06,36.90,39.87,41.71,43.20,44.68,46.80,49.49,52.91,57.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-09,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-10,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-11,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-12,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.24,0.24,0.14,Suporte,0,0
2021-08-13,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.29,0.24,0.09,Suporte,0,0
2021-08-16,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-17,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-18,37.10,40.02,41.83,43.30,44.76,46.84,49.49,52.86,57.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-30,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-01,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.26,0.24,0.12,Suporte,0,0
2021-09-02,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-03,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.28,0.24,0.10,Suporte,0,0
2021-09-07,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.36,0.24,0.02,Suporte,1,0
2021-09-08,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.30,0.24,0.08,Suporte,0,0
2021-09-09,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-10,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-13,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-14,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-15,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-16,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-17,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-20,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.64,0.62,0.15,Resistência,1,0
2021-09-21,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.73,0.62,0.06,Resistência,0,0
2021-09-22,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.73,0.62,0.06,Resistência,0,0
2021-09-23,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-24,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-27,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-28,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-29,34.85,38.31,40.44,42.17,43.90,46.36,49.49,53.47,58.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-30,34.85,38.67,41.03,42.94,44.84,47.56,51.02,55.42,61.01,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-01,34.85,38.80,41.24,43.21,45.18,47.99,51.57,56.12,61.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-04,34.85,39.03,41.61,43.70,45.79,48.76,52.55,57.36,63.49,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-05,34.85,39.11,41.75,43.88,46.01,49.05,52.91,57.82,64.07,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-06,34.85,39.57,42.49,44.85,47.21,50.57,54.85,60.29,67.21,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-07,34.85,39.96,43.12,45.68,48.23,51.87,56.50,62.39,69.88,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-08,34.85,39.96,43.12,45.68,48.23,51.87,56.50,62.39,69.88,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-11,34.85,40.26,43.61,46.32,49.02,52.87,57.78,64.02,71.95,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-12,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-13,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.74,0.62,0.05,Resistência,0,0
2021-10-14,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.73,0.62,0.06,Resistência,0,0
2021-10-15,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.74,0.62,0.05,Resistência,0,0
2021-10-18,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.72,0.62,0.07,Resistência,0,0
2021-10-19,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-20,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-21,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-22,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-25,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.73,0.62,0.06,Resistência,0,0
2021-10-26,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.75,0.62,0.04,Resistência,0,0
2021-10-27,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.73,0.62,0.06,Resistência,0,0
2021-10-28,34.85,40.31,43.69,46.42,49.16,53.05,58.00,64.30,72.31,0.71,0.62,0.08,Resistência,0,0
2021-10-29,35.07,40.48,43.83,46.54,49.24,53.09,58.00,64.24,72.17,0.76,0.62,0.03,Resistência,0,0
2021-11-01,35.58,40.87,44.14,46.79,49.44,53.20,58.00,64.10,71.86,0.76,0.62,0.03,Resistência,0,1
2021-11-02,35.86,41.09,44.32,46.93,49.54,53.26,58.00,64.02,71.68,0.75,0.62,0.04,Resistência,0,0
2021-11-03,35.86,41.09,44.32,46.93,49.54,53.26,58.00,64.02,71.68,0.72,0.62,0.07,Resistência,0,0
2021-11-04,35.86,41.09,44.32,46.93,49.54,53.26,58.00,64.02,71.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-05,35.86,41.09,44.32,46.93,49.54,53.26,58.00,64.02,71.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-08,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-09,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-10,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-11,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-12,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-15,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-16,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.76,0.62,0.03,Resistência,0,0
2021-11-17,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-18,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-19,36.29,41.41,44.58,47.14,49.71,53.35,58.00,63.91,71.42,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-22,36.88,41.86,44.95,47.44,49.93,53.48,58.00,63.74,71.05,0.73,0.62,0.06,Resistência,0,0
2021-11-23,37.65,42.45,45.42,47.82,50.23,53.65,58.00,63.54,70.58,0.76,0.62,0.03,Resistência,0,1
2021-11-24,39.57,43.92,46.61,48.78,50.96,54.06,58.00,63.01,69.39,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-26,41.73,45.57,47.95,49.86,51.78,54.52,58.00,62.43,68.05,0.76,0.62,0.03,Resistência,0,1
2021-11-29,41.73,45.57,47.95,49.86,51.78,54.52,58.00,62.43,68.05,0.76,0.62,0.03,Resistência,0,1
2021-11-30,43.20,46.69,48.85,50.60,52.35,54.83,58.00,62.03,67.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-01,44.51,47.69,49.66,51.26,52.85,55.11,58.00,61.67,66.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-02,45.23,48.24,50.11,51.61,53.12,55.27,58.00,61.47,65.89,0.27,0.24,0.11,Suporte,0,0
2021-12-03,44.04,47.33,49.37,51.02,52.67,55.01,58.00,61.80,66.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-08,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-09,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-10,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-13,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-14,43.15,46.65,48.82,50.58,52.33,54.82,58.00,62.04,67.18,0.36,0.24,0.02,Suporte,1,0
2021-12-15,39.35,43.75,46.47,48.68,50.88,54.01,58.00,63.07,69.53,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,37.54,42.37,45.36,47.77,50.18,53.62,58.00,63.57,70.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,37.54,42.37,45.36,47.77,50.18,53.62,58.00,63.57,70.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-20,37.54,42.37,45.36,47.77,50.18,53.62,58.00,63.57,70.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-21,37.54,42.37,45.36,47.77,50.18,53.62,58.00,63.57,70.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-22,37.54,42.26,45.18,47.54,49.89,53.25,57.53,62.97,69.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-23,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-27,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-28,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-29,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-30,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.63,0.62,0.16,Resistência,1,0
2021-12-31,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-03,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-04,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-05,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.37,0.24,0.01,Suporte,1,0
2022-01-06,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.35,0.24,0.03,Suporte,0,0
2022-01-07,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.37,0.24,0.01,Suporte,1,0
2022-01-10,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.27,0.24,0.11,Suporte,0,0
2022-01-11,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-12,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-13,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.29,0.24,0.09,Suporte,0,0
2022-01-14,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-18,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-19,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-20,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,37.54,42.13,44.97,47.27,49.57,52.84,57.00,62.29,69.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,35.61,40.66,43.78,46.30,48.83,52.42,57.00,62.82,70.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,35.61,40.66,43.78,46.30,48.83,52.42,57.00,62.82,70.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,35.61,40.66,43.78,46.30,48.83,52.42,57.00,62.82,70.22,0.12,0.00,0.12,Suporte Forte,0,0
