Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-28,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2026-04-29,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2026-04-30,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2026-05-01,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-04,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-05,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-06,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-07,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-08,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-11,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-12,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.91,9.94,9.96,9.98,9.99,10.01,10.04,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,9.91,10.07,10.17,10.26,10.34,10.45,10.60,10.79,11.03,0.32,0.24,0.06,Suporte,1,0
2026-05-26,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-27,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-04,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-08,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-09,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-10,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-16,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-22,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-23,9.95,10.16,10.30,10.40,10.51,10.67,10.86,11.11,11.42,0.09,0.00,0.15,Suporte Forte,0,0
