Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-15,25.53,26.27,26.73,27.10,27.46,27.99,28.66,29.51,30.59,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-18,25.53,26.27,26.73,27.10,27.46,27.99,28.66,29.51,30.59,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-19,25.53,26.31,26.80,27.19,27.58,28.14,28.85,29.75,30.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,25.53,26.32,26.81,27.21,27.61,28.17,28.89,29.80,30.97,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-21,25.53,26.32,26.81,27.21,27.61,28.17,28.89,29.80,30.97,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-22,25.53,26.45,27.01,27.47,27.93,28.58,29.41,30.47,31.81,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-26,25.53,26.50,27.11,27.60,28.08,28.78,29.66,30.78,32.21,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-27,25.53,26.70,27.43,28.02,28.60,29.44,30.50,31.85,33.57,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-28,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.62,0.62,0.17,Resistência,1,0
2023-12-29,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-02,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-03,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-04,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-05,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-08,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.75,0.62,0.04,Resistência,0,1
2024-01-09,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.77,0.62,0.02,Resistência,0,1
2024-01-10,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.75,0.62,0.04,Resistência,0,1
2024-01-11,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.73,0.62,0.06,Resistência,0,0
2024-01-12,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.72,0.62,0.07,Resistência,0,0
2024-01-16,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.68,0.62,0.11,Resistência,0,0
2024-01-17,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.65,0.62,0.14,Resistência,1,0
2024-01-18,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.62,0.62,0.17,Resistência,1,0
2024-01-19,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.65,0.62,0.14,Resistência,1,0
2024-01-22,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.71,0.62,0.08,Resistência,0,0
2024-01-23,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.71,0.62,0.08,Resistência,0,0
2024-01-24,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.66,0.62,0.13,Resistência,0,0
2024-01-25,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.70,0.62,0.09,Resistência,0,0
2024-01-26,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.70,0.62,0.09,Resistência,0,0
2024-01-29,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-30,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.71,0.62,0.08,Resistência,0,0
2024-01-31,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.69,0.62,0.10,Resistência,0,0
2024-02-01,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.76,0.62,0.03,Resistência,0,1
2024-02-02,25.53,27.20,28.24,29.08,29.91,31.10,32.62,34.55,37.00,0.75,0.62,0.04,Resistência,0,1
2024-02-05,25.64,27.29,28.31,29.13,29.95,31.13,32.62,34.52,36.93,0.76,0.62,0.03,Resistência,0,1
2024-02-06,25.64,27.29,28.31,29.13,29.95,31.13,32.62,34.52,36.93,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-07,25.64,27.29,28.31,29.13,29.95,31.13,32.62,34.52,36.93,0.74,0.62,0.05,Resistência,0,0
2024-02-08,25.64,27.29,28.31,29.13,29.95,31.13,32.62,34.52,36.93,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-09,25.87,27.46,28.45,29.24,30.04,31.18,32.62,34.46,36.79,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-12,25.88,27.47,28.45,29.25,30.05,31.18,32.62,34.45,36.79,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-13,25.88,27.47,28.45,29.25,30.05,31.18,32.62,34.45,36.79,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-14,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-15,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-16,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-21,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-22,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-23,26.73,28.12,28.98,29.67,30.37,31.36,32.62,34.22,36.26,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-26,27.22,28.53,29.34,29.99,30.64,31.57,32.76,34.27,36.18,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,28.19,29.52,30.34,31.01,31.68,32.62,33.83,35.36,37.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-28,28.19,29.58,30.44,31.14,31.83,32.82,34.08,35.68,37.72,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-29,28.19,29.63,30.53,31.25,31.97,33.00,34.31,35.97,38.09,0.77,0.62,0.02,Resistência,0,1
2024-03-01,28.20,29.64,30.53,31.26,31.98,33.00,34.31,35.97,38.09,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-04,28.20,29.71,30.64,31.40,32.15,33.22,34.59,36.33,38.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-05,28.30,29.78,30.70,31.44,32.19,33.24,34.59,36.30,38.48,0.76,0.62,0.03,Resistência,0,1
2024-03-06,28.93,30.27,31.09,31.76,32.43,33.38,34.59,36.13,38.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-07,29.31,30.56,31.33,31.95,32.57,33.46,34.59,36.03,37.85,0.76,0.62,0.03,Resistência,0,1
2024-03-08,29.31,30.56,31.33,31.95,32.57,33.46,34.59,36.03,37.85,0.77,0.62,0.02,Resistência,0,1
2024-03-11,29.31,30.56,31.33,31.95,32.57,33.46,34.59,36.03,37.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-12,29.31,30.56,31.33,31.95,32.57,33.46,34.59,36.03,37.85,0.67,0.62,0.12,Resistência,1,0
2024-03-13,29.31,30.56,31.33,31.95,32.57,33.46,34.59,36.03,37.85,0.64,0.62,0.15,Resistência,1,0
2024-03-14,29.31,30.56,31.33,31.95,32.57,33.46,34.59,36.03,37.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-15,29.41,30.63,31.39,32.00,32.61,33.48,34.59,36.00,37.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-18,29.43,30.65,31.40,32.01,32.62,33.49,34.59,35.99,37.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-19,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-20,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-21,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-22,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-25,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-26,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-27,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.68,0.62,0.11,Resistência,1,0
2024-03-28,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.73,0.62,0.06,Resistência,0,1
2024-04-01,29.63,30.80,31.52,32.11,32.70,33.53,34.59,35.94,37.66,0.66,0.62,0.13,Resistência,1,0
2024-04-02,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-03,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-04,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.36,0.24,0.02,Suporte,1,0
2024-04-05,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-08,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-09,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-10,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.35,0.24,0.03,Suporte,1,0
2024-04-11,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.38,0.24,0.00,Suporte,1,0
2024-04-12,30.14,31.19,31.84,32.36,32.89,33.64,34.59,35.80,37.34,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-15,30.41,31.40,32.01,32.50,32.99,33.70,34.59,35.73,37.17,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-16,30.39,31.38,31.99,32.49,32.99,33.69,34.59,35.73,37.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,30.28,31.30,31.93,32.44,32.94,33.67,34.59,35.76,37.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,29.99,31.08,31.75,32.29,32.83,33.61,34.59,35.84,37.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,29.68,30.84,31.56,32.14,32.71,33.54,34.59,35.93,37.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-22,29.68,30.84,31.56,32.14,32.71,33.54,34.59,35.93,37.62,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-23,29.68,30.84,31.56,32.14,32.71,33.54,34.59,35.93,37.62,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-24,29.68,30.84,31.56,32.14,32.71,33.54,34.59,35.93,37.62,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-25,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-29,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-30,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-01,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.26,0.24,0.12,Suporte,0,0
2024-05-02,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.28,0.24,0.10,Suporte,0,0
2024-05-03,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.36,0.24,0.02,Suporte,1,0
2024-05-06,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.37,0.24,0.01,Suporte,1,0
2024-05-07,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-08,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.38,0.24,0.00,Suporte,1,0
2024-05-09,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-10,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.33,0.24,0.05,Suporte,1,0
2024-05-13,29.56,30.75,31.48,32.08,32.67,33.51,34.59,35.96,37.70,0.31,0.24,0.07,Suporte,0,0
2024-05-14,29.56,30.57,31.19,31.70,32.20,32.92,33.83,34.99,36.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-15,29.56,30.57,31.19,31.70,32.20,32.92,33.83,34.99,36.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-16,29.56,30.57,31.19,31.70,32.20,32.92,33.83,34.99,36.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-17,29.56,30.57,31.19,31.70,32.20,32.92,33.83,34.99,36.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-20,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-21,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-22,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-23,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.34,0.24,0.04,Suporte,1,0
2024-05-24,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-28,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.37,0.24,0.01,Suporte,1,0
2024-05-29,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.25,0.24,0.13,Suporte,0,0
2024-05-30,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.31,0.24,0.07,Suporte,1,0
2024-05-31,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.37,0.24,0.01,Suporte,1,0
2024-06-03,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-04,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-05,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-06,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-07,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-10,29.56,30.49,31.07,31.54,32.01,32.67,33.52,34.60,35.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-11,29.56,30.27,30.71,31.07,31.43,31.93,32.58,33.40,34.45,0.75,0.62,0.04,Resistência,0,1
2024-06-12,29.56,30.26,30.69,31.04,31.39,31.89,32.52,33.33,34.35,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-13,29.56,30.26,30.69,31.04,31.39,31.89,32.52,33.33,34.35,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-14,29.56,30.23,30.64,30.97,31.30,31.78,32.38,33.15,34.12,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-17,29.56,30.23,30.64,30.97,31.30,31.78,32.38,33.15,34.12,0.72,0.62,0.07,Resistência,1,1
2024-06-18,29.56,30.23,30.64,30.97,31.30,31.78,32.38,33.15,34.12,0.63,0.62,0.16,Resistência,1,0
2024-06-20,29.56,30.23,30.64,30.97,31.30,31.78,32.38,33.15,34.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-21,29.56,30.23,30.64,30.97,31.30,31.78,32.38,33.15,34.12,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-24,29.56,30.30,30.75,31.12,31.49,32.01,32.68,33.53,34.61,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-25,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-26,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.78,0.62,0.01,Resistência,0,1
2024-06-27,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-28,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-01,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-02,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-03,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.76,0.62,0.03,Resistência,0,1
2024-07-05,29.56,30.34,30.82,31.21,31.61,32.16,32.87,33.77,34.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-08,29.56,30.37,30.87,31.28,31.69,32.26,33.00,33.94,35.13,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-09,29.84,30.59,31.05,31.43,31.81,32.34,33.02,33.88,34.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-10,29.97,30.78,31.28,31.69,32.10,32.67,33.41,34.35,35.54,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-11,30.26,31.22,31.81,32.29,32.77,33.45,34.32,35.42,36.83,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-12,30.34,31.36,31.99,32.50,33.01,33.74,34.66,35.84,37.33,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,30.51,31.51,32.13,32.62,33.12,33.83,34.74,35.89,37.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-17,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-18,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-19,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.63,0.62,0.16,Resistência,1,0
2024-07-22,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.75,0.62,0.04,Resistência,0,1
2024-07-23,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-24,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.74,0.62,0.05,Resistência,0,1
2024-07-25,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.69,0.62,0.10,Resistência,1,0
2024-07-26,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.67,0.62,0.12,Resistência,1,0
2024-07-29,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.63,0.62,0.16,Resistência,1,0
2024-07-30,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-31,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.62,0.62,0.17,Resistência,1,0
2024-08-01,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.62,0.62,0.17,Resistência,1,0
2024-08-02,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-05,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.28,0.24,0.10,Suporte,0,0
2024-08-06,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.34,0.24,0.04,Suporte,1,0
2024-08-07,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-08,30.51,31.57,32.23,32.76,33.30,34.05,35.02,36.25,37.81,0.36,0.24,0.02,Suporte,1,0
2024-08-09,30.62,31.66,32.30,32.82,33.34,34.08,35.02,36.22,37.74,0.35,0.24,0.03,Suporte,1,0
2024-08-12,30.78,31.78,32.40,32.90,33.40,34.11,35.02,36.17,37.64,0.32,0.24,0.06,Suporte,1,0
2024-08-13,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.36,0.24,0.02,Suporte,1,0
2024-08-14,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.32,0.24,0.06,Suporte,1,0
2024-08-15,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-16,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-19,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.64,0.62,0.15,Resistência,1,0
2024-08-20,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.67,0.62,0.12,Resistência,1,0
2024-08-21,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.76,0.62,0.03,Resistência,0,1
2024-08-22,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.68,0.62,0.11,Resistência,1,0
2024-08-23,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.76,0.62,0.03,Resistência,0,1
2024-08-26,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.74,0.62,0.05,Resistência,0,1
2024-08-27,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.77,0.62,0.02,Resistência,0,1
2024-08-28,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.75,0.62,0.04,Resistência,0,1
2024-08-29,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-30,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-03,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.62,0.62,0.17,Resistência,1,0
2024-09-04,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.66,0.62,0.13,Resistência,1,0
2024-09-05,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-09-06,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-09,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-10,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-11,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-12,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-13,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.69,0.62,0.10,Resistência,1,0
2024-09-16,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.73,0.62,0.06,Resistência,0,1
2024-09-17,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.65,0.62,0.14,Resistência,1,0
2024-09-18,31.11,32.03,32.60,33.06,33.53,34.18,35.02,36.08,37.44,0.66,0.62,0.13,Resistência,1,0
