Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-12,15.83,17.25,18.12,18.83,19.54,20.55,21.83,23.46,25.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-13,15.99,17.37,18.22,18.91,19.60,20.58,21.83,23.42,25.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-14,15.99,17.37,18.22,18.91,19.60,20.58,21.83,23.42,25.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-15,16.23,17.55,18.37,19.03,19.69,20.63,21.83,23.35,25.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-18,16.52,17.77,18.55,19.17,19.80,20.69,21.83,23.27,25.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-19,17.04,18.17,18.87,19.43,20.00,20.80,21.83,23.13,24.79,0.31,0.24,0.07,Suporte,0,0
2023-09-20,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.26,0.24,0.12,Suporte,0,0
2023-09-21,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-22,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-25,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-27,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-28,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-29,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-02,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-03,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,17.17,18.27,18.95,19.50,20.05,20.83,21.83,23.10,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,16.89,18.06,18.78,19.36,19.94,20.77,21.83,23.17,24.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,16.88,18.05,18.77,19.35,19.94,20.77,21.83,23.18,24.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.26,0.24,0.12,Suporte,0,0
2023-10-11,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.28,0.24,0.10,Suporte,0,0
2023-10-12,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.24,0.24,0.14,Suporte,0,0
2023-10-13,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.27,0.24,0.11,Suporte,0,0
2023-10-16,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.37,0.24,0.01,Suporte,1,0
2023-10-17,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-18,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.38,0.24,0.00,Suporte,1,0
2023-10-19,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.30,0.24,0.08,Suporte,0,0
2023-10-20,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.28,0.24,0.10,Suporte,0,0
2023-10-23,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-24,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-10-25,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.25,0.24,0.13,Suporte,0,0
2023-10-26,15.63,17.09,18.00,18.73,19.46,20.50,21.83,23.52,25.66,0.25,0.24,0.13,Suporte,0,0
2023-10-27,15.63,16.68,17.33,17.85,18.37,19.12,20.07,21.28,22.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-30,15.63,16.65,17.28,17.79,18.30,19.03,19.95,21.13,22.62,0.68,0.62,0.11,Resistência,0,0
2023-10-31,15.63,16.65,17.28,17.79,18.30,19.03,19.95,21.13,22.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-01,15.63,16.65,17.28,17.79,18.30,19.03,19.95,21.13,22.62,0.68,0.62,0.11,Resistência,0,0
2023-11-02,15.63,16.65,17.28,17.79,18.30,19.03,19.95,21.13,22.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-03,15.63,16.62,17.23,17.73,18.22,18.92,19.82,20.96,22.41,0.71,0.62,0.08,Resistência,0,0
2023-11-06,15.63,16.62,17.23,17.73,18.22,18.92,19.82,20.96,22.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-07,15.63,16.62,17.23,17.73,18.22,18.92,19.82,20.96,22.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-08,15.63,16.62,17.23,17.73,18.22,18.92,19.82,20.96,22.41,0.65,0.62,0.14,Resistência,1,0
2023-11-09,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-10,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.66,0.62,0.13,Resistência,1,0
2023-11-13,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-14,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.76,0.62,0.03,Resistência,0,1
2023-11-15,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-16,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-17,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.66,0.62,0.13,Resistência,1,0
2023-11-20,15.63,16.42,16.91,17.30,17.69,18.26,18.97,19.88,21.03,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-21,15.63,16.41,16.89,17.28,17.68,18.23,18.94,19.84,20.99,0.63,0.62,0.16,Resistência,1,0
2023-11-22,15.63,16.41,16.89,17.28,17.68,18.23,18.94,19.84,20.99,0.70,0.62,0.09,Resistência,0,0
2023-11-24,15.63,16.41,16.89,17.28,17.68,18.23,18.94,19.84,20.99,0.76,0.62,0.03,Resistência,0,1
2023-11-27,15.63,16.41,16.89,17.28,17.68,18.23,18.94,19.84,20.99,0.65,0.62,0.14,Resistência,1,0
2023-11-28,15.63,16.39,16.86,17.24,17.61,18.15,18.84,19.71,20.82,0.75,0.62,0.04,Resistência,0,1
2023-11-29,15.63,16.39,16.86,17.24,17.61,18.15,18.84,19.71,20.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-30,15.63,16.39,16.86,17.24,17.61,18.15,18.84,19.71,20.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-01,15.63,16.39,16.86,17.24,17.61,18.15,18.84,19.71,20.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-04,15.63,16.39,16.86,17.24,17.61,18.15,18.84,19.71,20.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-05,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-06,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.25,0.24,0.13,Suporte,0,0
2023-12-07,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.32,0.24,0.06,Suporte,0,0
2023-12-08,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.38,0.24,0.00,Suporte,1,0
2023-12-11,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.35,0.24,0.03,Suporte,1,0
2023-12-12,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.36,0.24,0.02,Suporte,1,0
2023-12-13,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-14,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-15,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-18,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-19,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-20,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-21,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-22,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-26,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-27,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-12-28,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-29,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-02,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.38,0.24,0.00,Suporte,1,0
2024-01-03,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-04,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-05,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-08,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-09,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-10,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-11,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-12,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-16,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-17,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-18,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.64,0.62,0.15,Resistência,1,0
2024-01-19,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.64,0.62,0.15,Resistência,1,0
2024-01-22,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-23,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.63,0.62,0.16,Resistência,1,0
2024-01-24,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.65,0.62,0.14,Resistência,1,0
2024-01-25,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.63,0.62,0.16,Resistência,1,0
2024-01-26,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.63,0.62,0.16,Resistência,1,0
2024-01-29,14.40,15.45,16.10,16.62,17.14,17.89,18.84,20.05,21.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-01-30,14.40,15.44,16.09,16.61,17.13,17.87,18.82,20.02,21.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-31,14.40,15.44,16.09,16.61,17.13,17.87,18.82,20.02,21.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-01,14.40,15.41,16.03,16.53,17.03,17.75,18.66,19.82,21.29,0.66,0.62,0.13,Resistência,0,0
2024-02-02,14.40,15.31,15.87,16.32,16.77,17.42,18.24,19.28,20.61,0.69,0.62,0.10,Resistência,0,0
2024-02-05,14.40,15.31,15.87,16.32,16.77,17.42,18.24,19.28,20.61,0.68,0.62,0.11,Resistência,0,0
2024-02-06,14.40,15.31,15.87,16.32,16.77,17.42,18.24,19.28,20.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-07,14.40,15.31,15.87,16.32,16.77,17.42,18.24,19.28,20.61,0.75,0.62,0.04,Resistência,0,1
2024-02-08,14.40,15.31,15.87,16.32,16.77,17.42,18.24,19.28,20.61,0.74,0.62,0.05,Resistência,0,1
2024-02-09,14.40,15.19,15.68,16.08,16.47,17.03,17.75,18.66,19.82,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-12,14.40,15.17,15.65,16.04,16.42,16.97,17.67,18.56,19.69,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-13,14.40,15.17,15.65,16.04,16.42,16.97,17.67,18.56,19.69,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-14,14.40,15.17,15.65,16.04,16.42,16.97,17.67,18.56,19.69,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-15,14.40,15.17,15.65,16.04,16.42,16.97,17.67,18.56,19.69,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-16,15.30,16.13,16.65,17.06,17.48,18.07,18.83,19.79,21.01,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-20,15.54,16.32,16.80,17.18,17.57,18.13,18.83,19.72,20.86,0.67,0.62,0.12,Resistência,0,0
2024-02-21,15.54,16.32,16.80,17.18,17.57,18.13,18.83,19.72,20.86,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-22,15.54,16.32,16.80,17.18,17.57,18.13,18.83,19.72,20.86,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-23,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-26,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-27,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-28,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-01,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-04,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-05,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.76,0.62,0.03,Resistência,0,1
2024-03-06,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.74,0.62,0.05,Resistência,0,1
2024-03-07,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-08,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-11,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.69,0.62,0.10,Resistência,0,0
2024-03-12,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-13,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-15,15.54,16.34,16.84,17.24,17.64,18.21,18.94,19.86,21.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-18,15.60,16.39,16.88,17.27,17.66,18.23,18.94,19.85,21.00,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-19,15.60,16.39,16.88,17.27,17.66,18.23,18.94,19.85,21.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-20,15.78,16.53,16.99,17.36,17.73,18.26,18.94,19.80,20.89,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-21,15.81,16.55,17.01,17.38,17.74,18.27,18.94,19.79,20.87,0.78,0.62,0.01,Resistência,0,1
2024-03-22,15.81,16.55,17.01,17.38,17.74,18.27,18.94,19.79,20.87,0.75,0.62,0.04,Resistência,0,1
2024-03-25,15.81,16.55,17.01,17.38,17.74,18.27,18.94,19.79,20.87,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-26,15.81,16.55,17.01,17.38,17.74,18.27,18.94,19.79,20.87,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-27,15.81,16.55,17.01,17.38,17.74,18.27,18.94,19.79,20.87,0.75,0.62,0.04,Resistência,0,1
2024-03-28,15.97,16.67,17.10,17.46,17.81,18.30,18.94,19.75,20.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-01,15.97,16.67,17.10,17.46,17.81,18.30,18.94,19.75,20.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-02,15.97,16.67,17.10,17.46,17.81,18.30,18.94,19.75,20.78,0.73,0.62,0.06,Resistência,0,1
2024-04-03,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.72,0.62,0.07,Resistência,0,0
2024-04-04,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-05,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-08,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-09,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-10,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-11,16.15,16.81,17.22,17.55,17.87,18.34,18.94,19.70,20.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-12,16.68,17.21,17.54,17.81,18.08,18.46,18.94,19.55,20.34,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-15,16.47,17.05,17.41,17.70,18.00,18.41,18.94,19.61,20.47,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-16,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-17,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-18,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-19,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-22,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.24,0.24,0.14,Suporte,0,0
2024-04-23,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.33,0.24,0.05,Suporte,1,0
2024-04-24,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-25,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-26,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.62,0.62,0.17,Resistência,1,0
2024-04-29,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-30,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.35,0.24,0.03,Suporte,1,0
2024-05-01,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.36,0.24,0.02,Suporte,1,0
2024-05-02,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.65,0.62,0.14,Resistência,1,0
2024-05-03,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-06,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.73,0.62,0.06,Resistência,0,1
2024-05-07,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.66,0.62,0.13,Resistência,1,0
2024-05-08,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-09,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-10,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-13,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-14,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-15,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-16,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-17,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-20,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-21,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.30,0.24,0.08,Suporte,0,0
2024-05-22,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.26,0.24,0.12,Suporte,0,0
2024-05-23,16.05,16.73,17.15,17.50,17.84,18.32,18.94,19.73,20.73,0.24,0.24,0.14,Suporte,0,0
2024-05-24,16.05,16.72,17.13,17.46,17.79,18.27,18.87,19.64,20.61,0.27,0.24,0.11,Suporte,0,0
2024-05-28,16.05,16.72,17.13,17.46,17.79,18.27,18.87,19.64,20.61,0.37,0.24,0.01,Suporte,1,0
2024-05-29,16.05,16.72,17.13,17.46,17.79,18.27,18.87,19.64,20.61,0.35,0.24,0.03,Suporte,1,0
2024-05-30,16.05,16.72,17.13,17.46,17.79,18.27,18.87,19.64,20.61,0.28,0.24,0.10,Suporte,0,0
2024-05-31,16.05,16.66,17.04,17.35,17.66,18.09,18.65,19.36,20.26,0.38,0.24,0.00,Suporte,1,0
2024-06-03,16.05,16.66,17.04,17.35,17.66,18.09,18.65,19.36,20.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-04,16.05,16.66,17.04,17.35,17.66,18.09,18.65,19.36,20.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-05,16.05,16.66,17.04,17.35,17.66,18.09,18.65,19.36,20.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-06,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-07,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.38,0.24,0.00,Suporte,1,0
2024-06-10,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-11,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-12,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-13,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.36,0.24,0.02,Suporte,1,0
2024-06-14,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-17,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-18,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-20,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-21,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.70,0.62,0.09,Resistência,0,0
2024-06-24,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-25,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-26,16.05,16.66,17.04,17.34,17.65,18.09,18.64,19.34,20.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-27,16.10,16.70,17.07,17.37,17.67,18.10,18.64,19.33,20.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-28,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-01,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.69,0.62,0.10,Resistência,0,0
2024-07-02,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.75,0.62,0.04,Resistência,0,1
2024-07-03,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.75,0.62,0.04,Resistência,0,1
2024-07-05,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.68,0.62,0.11,Resistência,1,0
2024-07-08,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.75,0.62,0.04,Resistência,0,1
2024-07-09,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.77,0.62,0.02,Resistência,0,1
2024-07-10,16.13,16.72,17.09,17.38,17.68,18.10,18.64,19.32,20.19,0.77,0.62,0.02,Resistência,0,1
