Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-18,9.42,10.02,10.40,10.70,11.00,11.43,11.98,12.68,13.56,0.69,0.62,0.10,Resistência,0,0
2017-10-19,9.42,10.02,10.40,10.70,11.00,11.43,11.98,12.68,13.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-20,9.42,10.02,10.40,10.70,11.00,11.43,11.98,12.68,13.56,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-23,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-24,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-25,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.37,0.24,0.01,Suporte,1,0
2017-10-26,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-27,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.35,0.24,0.03,Suporte,1,0
2017-10-30,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-31,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.30,0.24,0.08,Suporte,0,0
2017-11-01,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-02,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-03,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.24,0.24,0.14,Suporte,0,0
2017-11-06,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.29,0.24,0.09,Suporte,0,0
2017-11-07,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.28,0.24,0.10,Suporte,0,0
2017-11-08,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.36,0.24,0.02,Suporte,1,0
2017-11-09,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.38,0.24,0.00,Suporte,1,0
2017-11-10,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-13,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-14,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-15,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-16,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-17,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-20,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-21,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-22,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-24,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-27,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-28,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-29,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-30,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-01,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-04,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-05,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-06,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-07,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-08,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-11,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-12,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-13,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-14,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-15,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-18,9.01,9.71,10.14,10.50,10.85,11.34,11.98,12.79,13.82,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-19,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-20,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-21,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.31,0.24,0.07,Suporte,0,0
2017-12-22,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.25,0.24,0.13,Suporte,0,0
2017-12-26,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-27,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-28,8.03,8.96,9.54,10.00,10.47,11.13,11.98,13.05,14.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-29,8.03,8.78,9.25,9.62,10.00,10.54,11.22,12.09,13.19,0.78,0.62,0.01,Resistência,0,1
2018-01-02,8.03,8.78,9.24,9.61,9.99,10.52,11.20,12.06,13.16,0.36,0.24,0.02,Suporte,1,0
2018-01-03,8.03,8.78,9.24,9.61,9.99,10.52,11.20,12.06,13.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-04,8.03,8.78,9.24,9.61,9.99,10.52,11.20,12.06,13.16,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-05,8.03,8.78,9.24,9.61,9.99,10.52,11.20,12.06,13.16,0.73,0.62,0.06,Resistência,0,0
2018-01-08,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.70,0.62,0.09,Resistência,0,0
2018-01-09,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-10,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-11,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.67,0.62,0.12,Resistência,0,0
2018-01-12,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-16,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-17,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-18,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-19,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-22,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-23,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-24,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-25,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-26,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-29,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-30,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-31,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-01,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-02,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-05,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.33,0.24,0.05,Suporte,0,0
2018-02-07,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-08,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-09,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-12,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.24,0.24,0.14,Suporte,0,0
2018-02-13,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.35,0.24,0.03,Suporte,0,0
2018-02-14,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.27,0.24,0.11,Suporte,0,0
2018-02-15,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-16,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-20,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-21,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-22,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.30,0.24,0.08,Suporte,0,0
2018-02-23,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.25,0.24,0.13,Suporte,0,0
2018-02-26,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-27,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-28,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-01,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-02,8.03,8.90,9.44,9.87,10.30,10.92,11.71,12.71,13.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-05,8.35,9.14,9.63,10.03,10.43,10.99,11.71,12.62,13.79,0.27,0.24,0.11,Suporte,0,0
2018-03-06,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-07,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-08,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-09,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.35,0.24,0.03,Suporte,0,0
2018-03-12,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.38,0.24,0.00,Suporte,1,0
2018-03-13,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-14,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.74,0.62,0.05,Resistência,0,0
2018-03-15,8.61,9.34,9.79,10.16,10.53,11.05,11.71,12.55,13.63,0.77,0.62,0.02,Resistência,0,1
2018-03-16,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-19,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.71,0.62,0.08,Resistência,0,0
2018-03-20,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.66,0.62,0.13,Resistência,0,0
2018-03-21,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-22,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-23,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.35,0.24,0.03,Suporte,1,0
2018-03-28,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.37,0.24,0.01,Suporte,1,0
2018-03-29,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-02,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.31,0.24,0.07,Suporte,0,0
2018-04-03,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.30,0.24,0.08,Suporte,0,0
2018-04-04,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-05,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-06,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.38,0.24,0.00,Suporte,1,0
2018-04-09,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.35,0.24,0.03,Suporte,0,0
2018-04-10,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-11,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.36,0.24,0.02,Suporte,1,0
2018-04-13,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.36,0.24,0.02,Suporte,1,0
2018-04-16,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-17,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-18,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-19,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-20,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-23,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-24,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-25,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-26,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.29,0.24,0.09,Suporte,0,0
2018-04-27,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.33,0.24,0.05,Suporte,0,0
2018-04-30,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.29,0.24,0.09,Suporte,0,0
2018-05-01,8.61,9.41,9.90,10.30,10.71,11.27,12.00,12.92,14.10,0.26,0.24,0.12,Suporte,0,0
2018-05-02,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.29,0.24,0.09,Suporte,0,0
2018-05-03,8.67,9.46,9.94,10.34,10.73,11.29,12.00,12.91,14.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-04,8.67,9.46,9.94,10.34,10.73,11.29,12.00,12.91,14.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-07,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.38,0.24,0.00,Suporte,1,0
2018-05-09,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.35,0.24,0.03,Suporte,1,0
2018-05-10,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-11,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-14,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-15,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-16,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-17,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-18,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.68,0.62,0.11,Resistência,0,0
2018-05-21,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-23,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-24,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-25,8.91,9.64,10.09,10.46,10.82,11.34,12.00,12.84,13.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-29,8.91,9.61,10.04,10.40,10.75,11.24,11.88,12.69,13.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-30,8.91,9.45,9.78,10.06,10.33,10.71,11.20,11.82,12.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-31,8.91,9.45,9.78,10.06,10.33,10.71,11.20,11.82,12.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-01,8.91,9.45,9.78,10.06,10.33,10.71,11.20,11.82,12.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-04,8.91,9.45,9.78,10.06,10.33,10.71,11.20,11.82,12.62,0.73,0.62,0.06,Resistência,0,0
2018-06-05,8.91,9.49,9.85,10.14,10.43,10.84,11.37,12.04,12.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-06,8.91,9.78,10.32,10.76,11.19,11.81,12.60,13.60,14.88,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-07,8.91,9.88,10.47,10.96,11.44,12.12,13.00,14.11,15.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,8.91,10.11,10.85,11.45,12.05,12.90,13.99,15.37,17.13,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-11,8.91,10.28,11.13,11.82,12.50,13.48,14.72,16.30,18.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,8.91,10.34,11.22,11.94,12.65,13.67,14.96,16.61,18.70,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-13,8.91,10.34,11.22,11.94,12.65,13.67,14.96,16.61,18.70,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-14,8.91,10.34,11.22,11.94,12.65,13.67,14.96,16.61,18.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,8.91,10.34,11.22,11.94,12.65,13.67,14.96,16.61,18.70,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-18,8.91,10.34,11.22,11.94,12.65,13.67,14.96,16.61,18.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,8.91,10.34,11.22,11.94,12.65,13.67,14.96,16.61,18.70,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-20,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-21,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.72,0.62,0.07,Resistência,0,0
2018-06-22,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-25,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-26,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.68,0.62,0.11,Resistência,0,0
2018-06-28,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.78,0.62,0.01,Resistência,0,1
2018-06-29,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-02,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.78,0.62,0.01,Resistência,0,1
2018-07-03,8.91,10.58,11.62,12.46,13.29,14.48,16.00,17.93,20.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,9.00,10.65,11.67,12.50,13.33,14.50,16.00,17.90,20.33,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-06,9.48,11.02,11.97,12.74,13.51,14.60,16.00,17.77,20.03,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,9.50,11.03,11.98,12.75,13.52,14.61,16.00,17.77,20.02,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-10,9.50,11.12,12.12,12.93,13.74,14.89,16.36,18.23,20.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-11,9.50,11.28,12.38,13.27,14.16,15.43,17.04,19.09,21.70,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-12,9.52,11.46,12.66,13.64,14.61,15.99,17.75,19.99,22.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-13,9.52,11.46,12.66,13.64,14.61,15.99,17.75,19.99,22.84,0.92,0.79,0.08,Resistência Forte,0,0
