Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-12-19,7.83,8.08,8.23,8.36,8.49,8.66,8.89,9.18,9.55,0.85,0.79,0.15,Resistência Forte,0,1
2002-12-20,7.83,8.08,8.23,8.36,8.49,8.66,8.89,9.18,9.55,0.92,0.79,0.08,Resistência Forte,0,1
2002-12-23,7.83,8.08,8.23,8.36,8.49,8.66,8.89,9.18,9.55,0.92,0.79,0.08,Resistência Forte,0,1
2002-12-24,7.96,8.18,8.32,8.43,8.53,8.69,8.89,9.14,9.46,0.91,0.79,0.09,Resistência Forte,0,1
2002-12-26,7.96,8.18,8.32,8.43,8.53,8.69,8.89,9.14,9.46,0.91,0.79,0.09,Resistência Forte,0,1
2002-12-27,7.96,8.19,8.33,8.45,8.57,8.73,8.94,9.21,9.55,0.83,0.79,0.17,Resistência Forte,0,1
2002-12-30,7.96,8.19,8.33,8.45,8.57,8.73,8.94,9.21,9.55,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-31,7.96,8.19,8.33,8.45,8.57,8.73,8.94,9.21,9.55,0.72,0.62,0.07,Resistência,0,1
2003-01-02,8.00,8.22,8.36,8.47,8.58,8.74,8.94,9.20,9.52,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-03,8.01,8.23,8.37,8.48,8.58,8.74,8.94,9.19,9.51,0.78,0.62,0.01,Resistência,0,1
2003-01-06,8.01,8.23,8.37,8.48,8.58,8.74,8.94,9.19,9.51,0.78,0.62,0.01,Resistência,0,1
2003-01-07,8.01,8.23,8.37,8.48,8.58,8.74,8.94,9.19,9.51,0.67,0.62,0.12,Resistência,1,0
2003-01-08,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.63,0.62,0.16,Resistência,1,0
2003-01-09,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.63,0.62,0.16,Resistência,1,0
2003-01-10,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.63,0.62,0.16,Resistência,1,0
2003-01-13,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.63,0.62,0.16,Resistência,1,0
2003-01-14,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.63,0.62,0.16,Resistência,1,0
2003-01-15,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.62,0.62,0.17,Resistência,1,0
2003-01-16,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-17,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-21,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.64,0.62,0.15,Resistência,1,0
2003-01-22,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.69,0.62,0.10,Resistência,1,1
2003-01-23,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.69,0.62,0.10,Resistência,1,1
2003-01-24,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.70,0.62,0.09,Resistência,1,1
2003-01-27,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.70,0.62,0.09,Resistência,1,1
2003-01-28,8.10,8.31,8.44,8.55,8.66,8.81,9.00,9.24,9.56,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-29,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,0.89,0.79,0.11,Resistência Forte,0,0
2003-01-30,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-31,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,0.92,0.79,0.08,Resistência Forte,0,1
2003-02-03,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-04,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-05,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-06,8.10,8.33,8.47,8.59,8.70,8.86,9.07,9.33,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-07,8.18,8.39,8.52,8.62,8.73,8.88,9.07,9.31,9.62,0.91,0.79,0.09,Resistência Forte,0,1
2003-02-10,8.37,8.54,8.64,8.72,8.80,8.92,9.07,9.26,9.50,0.99,0.79,0.01,Resistência Forte,0,1
2003-02-11,8.39,8.58,8.69,8.78,8.88,9.01,9.18,9.39,9.67,0.82,0.79,0.18,Resistência Forte,0,1
2003-02-12,8.49,8.65,8.75,8.84,8.92,9.03,9.18,9.37,9.61,0.77,0.62,0.02,Resistência,0,1
2003-02-13,8.53,8.68,8.78,8.86,8.93,9.04,9.18,9.36,9.58,0.89,0.79,0.11,Resistência Forte,0,1
2003-02-14,8.53,8.68,8.78,8.86,8.93,9.04,9.18,9.36,9.58,0.89,0.79,0.11,Resistência Forte,0,1
2003-02-18,8.53,8.68,8.78,8.86,8.93,9.04,9.18,9.36,9.58,0.89,0.79,0.11,Resistência Forte,0,1
2003-02-19,8.53,8.72,8.84,8.93,9.02,9.16,9.33,9.55,9.82,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-20,8.53,8.84,9.03,9.19,9.35,9.57,9.85,10.21,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-21,8.53,8.91,9.15,9.34,9.52,9.80,10.14,10.58,11.13,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-24,8.53,8.91,9.15,9.34,9.52,9.80,10.14,10.58,11.13,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-25,8.53,8.91,9.15,9.34,9.52,9.80,10.14,10.58,11.13,0.98,0.79,0.02,Resistência Forte,0,1
2003-02-26,8.53,8.91,9.15,9.34,9.52,9.80,10.14,10.58,11.13,0.92,0.79,0.08,Resistência Forte,0,0
2003-02-27,8.53,8.94,9.19,9.40,9.60,9.89,10.26,10.73,11.33,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-28,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-03-03,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.98,0.79,0.02,Resistência Forte,0,1
2003-03-04,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-05,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-06,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-07,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-10,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,0.91,0.79,0.09,Resistência Forte,0,0
2003-03-11,8.53,8.96,9.23,9.45,9.67,9.98,10.37,10.87,11.51,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-12,8.53,9.00,9.29,9.52,9.75,10.09,10.51,11.05,11.73,0.93,0.79,0.07,Resistência Forte,0,0
2003-03-13,8.53,9.10,9.45,9.73,10.01,10.42,10.93,11.58,12.41,0.98,0.79,0.02,Resistência Forte,0,1
2003-03-14,8.53,9.15,9.54,9.85,10.16,10.61,11.17,11.89,12.80,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-17,8.53,9.15,9.54,9.85,10.16,10.61,11.17,11.89,12.80,0.94,0.79,0.06,Resistência Forte,0,0
2003-03-18,8.57,9.18,9.56,9.87,10.18,10.61,11.17,11.88,12.78,0.82,0.79,0.18,Resistência Forte,0,1
2003-03-19,8.57,9.18,9.56,9.87,10.18,10.61,11.17,11.88,12.78,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-20,8.57,9.19,9.57,9.88,10.19,10.63,11.19,11.90,12.81,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-21,8.57,9.19,9.57,9.88,10.19,10.63,11.19,11.90,12.81,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-24,8.57,9.20,9.58,9.90,10.21,10.65,11.22,11.94,12.86,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-25,8.57,9.22,9.62,9.95,10.28,10.74,11.33,12.08,13.04,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-26,8.57,9.31,9.76,10.13,10.50,11.02,11.69,12.54,13.62,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-27,8.57,9.43,9.97,10.40,10.83,11.45,12.23,13.23,14.49,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-28,8.57,9.44,9.98,10.42,10.86,11.48,12.27,13.28,14.56,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-31,8.57,9.46,10.00,10.44,10.89,11.52,12.32,13.34,14.64,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-01,8.57,9.50,10.07,10.54,11.00,11.66,12.50,13.57,14.93,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-02,8.57,9.53,10.12,10.60,11.08,11.76,12.63,13.73,15.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-03,8.57,9.56,10.17,10.66,11.16,11.86,12.76,13.90,15.35,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-04,8.57,9.56,10.17,10.66,11.16,11.86,12.76,13.90,15.35,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-07,8.69,9.65,10.24,10.72,11.21,11.89,12.76,13.87,15.28,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-08,8.80,9.73,10.31,10.78,11.25,11.91,12.76,13.84,15.21,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-09,8.81,9.74,10.32,10.78,11.25,11.91,12.76,13.83,15.20,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-10,8.81,9.74,10.32,10.78,11.25,11.91,12.76,13.83,15.20,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-11,8.81,9.74,10.32,10.78,11.25,11.91,12.76,13.83,15.20,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-14,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-15,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-16,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-17,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-21,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-22,8.81,9.82,10.44,10.94,11.44,12.16,13.07,14.23,15.70,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-23,8.88,9.87,10.48,10.98,11.47,12.17,13.07,14.21,15.66,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-24,8.88,9.88,10.49,10.99,11.49,12.20,13.10,14.25,15.71,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-25,8.93,9.91,10.52,11.02,11.51,12.21,13.10,14.23,15.68,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-28,8.93,9.91,10.52,11.02,11.51,12.21,13.10,14.23,15.68,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-29,8.93,9.91,10.52,11.02,11.51,12.21,13.10,14.23,15.68,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-30,8.93,9.92,10.53,11.02,11.51,12.22,13.11,14.25,15.69,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-01,9.33,10.23,10.79,11.24,11.68,12.32,13.14,14.18,15.49,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-02,9.73,10.53,11.03,11.44,11.84,12.41,13.14,14.07,15.25,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-05,9.95,10.74,11.22,11.61,12.01,12.57,13.28,14.19,15.34,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-06,9.95,10.78,11.30,11.72,12.13,12.72,13.48,14.44,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-07,9.95,10.93,11.54,12.04,12.53,13.23,14.12,15.25,16.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-08,9.95,10.94,11.56,12.06,12.55,13.26,14.16,15.31,16.76,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-09,9.95,10.94,11.56,12.06,12.55,13.26,14.16,15.31,16.76,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-12,9.95,10.94,11.56,12.06,12.55,13.26,14.16,15.31,16.76,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-13,9.95,10.94,11.56,12.06,12.55,13.26,14.16,15.31,16.76,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-14,10.01,10.99,11.60,12.08,12.57,13.27,14.16,15.29,16.72,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-15,10.01,10.99,11.60,12.08,12.57,13.27,14.16,15.29,16.72,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-16,10.07,11.04,11.63,12.12,12.60,13.28,14.16,15.27,16.69,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-19,10.07,11.04,11.63,12.12,12.60,13.28,14.16,15.27,16.69,0.76,0.62,0.03,Resistência,0,1
2003-05-20,10.19,11.13,11.71,12.18,12.64,13.31,14.16,15.24,16.61,0.69,0.62,0.10,Resistência,0,0
2003-05-21,10.24,11.17,11.74,12.20,12.66,13.32,14.16,15.23,16.58,0.68,0.62,0.11,Resistência,0,0
2003-05-22,10.37,11.26,11.82,12.26,12.71,13.35,14.16,15.19,16.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-05-23,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-05-27,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-28,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-05-29,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-05-30,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.75,0.62,0.04,Resistência,0,1
2003-06-02,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-03,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-04,10.58,11.42,11.95,12.37,12.79,13.39,14.16,15.13,16.37,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-05,11.39,12.04,12.45,12.78,13.10,13.57,14.16,14.91,15.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-06-06,11.46,12.10,12.49,12.81,13.13,13.58,14.16,14.89,15.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-06-09,11.46,12.10,12.49,12.81,13.13,13.58,14.16,14.89,15.83,0.75,0.62,0.04,Resistência,0,1
2003-06-10,12.16,12.63,12.92,13.16,13.40,13.73,14.16,14.70,15.40,0.69,0.62,0.10,Resistência,0,0
2003-06-11,12.16,12.63,12.92,13.16,13.40,13.73,14.16,14.70,15.40,0.62,0.62,0.17,Resistência,1,0
2003-06-12,12.16,12.63,12.92,13.16,13.40,13.73,14.16,14.70,15.40,0.83,0.79,0.17,Resistência Forte,0,1
2003-06-13,12.16,12.63,12.92,13.16,13.40,13.73,14.16,14.70,15.40,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-16,12.16,12.69,13.02,13.28,13.54,13.92,14.40,15.01,15.78,0.95,0.79,0.05,Resistência Forte,0,1
2003-06-17,12.16,12.75,13.12,13.41,13.70,14.12,14.66,15.34,16.20,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-18,12.16,12.75,13.12,13.41,13.70,14.12,14.66,15.34,16.20,0.96,0.79,0.04,Resistência Forte,0,1
2003-06-19,12.16,12.75,13.12,13.41,13.70,14.12,14.66,15.34,16.20,0.95,0.79,0.05,Resistência Forte,0,1
2003-06-20,12.16,12.75,13.12,13.41,13.70,14.12,14.66,15.34,16.20,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-23,12.16,12.75,13.12,13.41,13.70,14.12,14.66,15.34,16.20,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-24,12.16,12.93,13.41,13.80,14.19,14.74,15.44,16.33,17.47,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-25,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-26,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-27,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.65,0.62,0.14,Resistência,1,0
2003-06-30,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.68,0.62,0.11,Resistência,0,0
2003-07-01,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-07-02,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.38,0.24,0.00,Suporte,1,0
2003-07-03,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-07-07,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.62,0.62,0.17,Resistência,1,0
2003-07-08,12.16,13.03,13.57,14.00,14.43,15.05,15.84,16.84,18.11,0.82,0.79,0.18,Resistência Forte,0,1
2003-07-09,12.16,13.09,13.67,14.14,14.60,15.26,16.11,17.18,18.55,0.96,0.79,0.04,Resistência Forte,0,1
2003-07-10,12.16,13.09,13.67,14.14,14.60,15.26,16.11,17.18,18.55,0.82,0.79,0.18,Resistência Forte,0,1
2003-07-11,12.16,13.09,13.67,14.14,14.60,15.26,16.11,17.18,18.55,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-14,12.16,13.09,13.67,14.14,14.60,15.26,16.11,17.18,18.55,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-15,12.16,13.09,13.67,14.14,14.60,15.26,16.11,17.18,18.55,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-16,12.16,13.09,13.67,14.14,14.60,15.26,16.11,17.18,18.55,0.95,0.79,0.05,Resistência Forte,0,0
2003-07-17,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-18,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-21,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.74,0.62,0.05,Resistência,0,0
2003-07-22,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.83,0.79,0.17,Resistência Forte,0,0
2003-07-23,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.85,0.79,0.15,Resistência Forte,0,0
2003-07-24,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-25,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-28,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.95,0.79,0.05,Resistência Forte,0,0
2003-07-29,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-30,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-31,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.94,0.79,0.06,Resistência Forte,0,0
2003-08-01,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-04,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-05,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.75,0.62,0.04,Resistência,0,0
2003-08-06,12.16,13.25,13.93,14.48,15.02,15.80,16.79,18.05,19.65,0.73,0.62,0.06,Resistência,0,0
2003-08-07,12.30,13.36,14.02,14.54,15.07,15.83,16.79,18.01,19.56,0.66,0.62,0.13,Resistência,0,0
2003-08-08,12.59,13.58,14.19,14.69,15.19,15.89,16.79,17.93,19.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-11,12.78,13.73,14.31,14.78,15.26,15.93,16.79,17.88,19.27,0.64,0.62,0.15,Resistência,1,0
2003-08-12,12.78,13.73,14.31,14.78,15.26,15.93,16.79,17.88,19.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-08-13,12.78,13.73,14.31,14.78,15.26,15.93,16.79,17.88,19.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-08-14,12.78,13.73,14.31,14.78,15.26,15.93,16.79,17.88,19.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-15,12.98,13.88,14.44,14.88,15.33,15.97,16.79,17.83,19.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-08-18,13.06,13.94,14.48,14.92,15.37,15.99,16.79,17.80,19.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-08-19,13.09,13.96,14.50,14.94,15.38,16.00,16.79,17.80,19.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-20,13.28,14.11,14.62,15.04,15.45,16.04,16.79,17.74,18.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-08-21,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-08-22,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-08-25,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-26,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-27,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-28,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-29,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.36,0.24,0.02,Suporte,1,0
2003-09-02,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.35,0.24,0.03,Suporte,1,0
2003-09-03,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.34,0.24,0.04,Suporte,1,0
2003-09-04,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.31,0.24,0.07,Suporte,0,0
2003-09-05,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.26,0.24,0.12,Suporte,0,0
2003-09-08,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.37,0.24,0.01,Suporte,1,0
2003-09-09,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.36,0.24,0.02,Suporte,1,0
2003-09-10,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.15,0.00,0.09,Suporte Forte,0,0
2003-09-11,13.45,14.24,14.73,15.12,15.51,16.08,16.79,17.70,18.85,0.29,0.24,0.09,Suporte,0,0
2003-09-12,13.58,14.34,14.81,15.18,15.56,16.10,16.79,17.66,18.77,0.28,0.24,0.10,Suporte,0,0
2003-09-15,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.19,0.00,0.05,Suporte Forte,0,0
2003-09-16,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.26,0.24,0.12,Suporte,0,0
2003-09-17,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.26,0.24,0.12,Suporte,0,0
2003-09-18,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.27,0.24,0.11,Suporte,0,0
2003-09-19,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.21,0.00,0.03,Suporte Forte,0,0
2003-09-22,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.19,0.00,0.05,Suporte Forte,0,0
2003-09-23,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2003-09-24,13.84,14.54,14.97,15.32,15.66,16.16,16.79,17.59,18.61,0.02,0.00,0.22,Suporte Forte,0,0
2003-09-25,13.80,14.51,14.94,15.30,15.65,16.15,16.79,17.60,18.64,0.01,0.00,0.23,Suporte Forte,0,0
2003-09-26,13.78,14.47,14.89,15.24,15.58,16.07,16.69,17.48,18.49,0.01,0.00,0.23,Suporte Forte,0,0
2003-09-29,13.75,14.44,14.87,15.22,15.57,16.06,16.69,17.49,18.51,0.06,0.00,0.18,Suporte Forte,0,0
2003-09-30,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.05,0.00,0.19,Suporte Forte,0,0
2003-10-01,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-02,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.22,0.00,0.02,Suporte Forte,0,0
2003-10-03,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.28,0.24,0.10,Suporte,0,0
2003-10-06,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.28,0.24,0.10,Suporte,0,0
2003-10-07,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.28,0.24,0.10,Suporte,0,0
2003-10-08,13.52,14.27,14.73,15.10,15.48,16.01,16.69,17.55,18.65,0.28,0.24,0.10,Suporte,0,0
2003-10-09,13.52,14.26,14.72,15.08,15.45,15.98,16.65,17.50,18.58,0.03,0.00,0.21,Suporte Forte,0,0
2003-10-10,13.52,14.22,14.65,15.00,15.36,15.85,16.49,17.30,18.33,0.10,0.00,0.14,Suporte Forte,0,0
2003-10-13,13.52,14.17,14.57,14.90,15.23,15.69,16.28,17.03,17.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-14,13.52,14.08,14.43,14.71,14.99,15.39,15.90,16.55,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-10-15,13.52,14.05,14.37,14.64,14.90,15.27,15.75,16.36,17.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-16,13.52,14.04,14.36,14.62,14.87,15.24,15.71,16.31,17.06,0.36,0.24,0.02,Suporte,1,0
