Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-23,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.78,0.62,0.01,Resistência,0,1
2021-08-24,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.78,0.62,0.01,Resistência,0,1
2021-08-25,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-26,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.76,0.62,0.03,Resistência,0,1
2021-08-27,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-30,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-31,22.42,23.15,23.60,23.96,24.32,24.84,25.50,26.34,27.40,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-01,22.50,23.21,23.65,24.00,24.35,24.86,25.50,26.32,27.35,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-02,22.50,23.21,23.65,24.00,24.35,24.86,25.50,26.32,27.35,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-03,22.50,23.21,23.65,24.00,24.35,24.86,25.50,26.32,27.35,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-07,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-08,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.78,0.62,0.01,Resistência,0,1
2021-09-09,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.75,0.62,0.04,Resistência,0,1
2021-09-10,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.69,0.62,0.10,Resistência,1,0
2021-09-13,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.67,0.62,0.12,Resistência,1,0
2021-09-14,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.63,0.62,0.16,Resistência,1,0
2021-09-15,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.75,0.62,0.04,Resistência,0,1
2021-09-16,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.74,0.62,0.05,Resistência,0,1
2021-09-17,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.65,0.62,0.14,Resistência,1,0
2021-09-20,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-21,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-22,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-23,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.63,0.62,0.16,Resistência,1,0
2021-09-24,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-27,22.50,23.22,23.67,24.03,24.39,24.91,25.56,26.39,27.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-28,22.56,23.27,23.71,24.06,24.41,24.92,25.56,26.38,27.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-29,23.17,23.73,24.08,24.36,24.65,25.05,25.56,26.21,27.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-30,23.18,23.74,24.09,24.37,24.65,25.05,25.56,26.21,27.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,23.18,23.74,24.09,24.37,24.65,25.05,25.56,26.21,27.03,0.38,0.24,0.00,Suporte,1,0
2021-10-04,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.33,0.24,0.05,Suporte,1,0
2021-10-06,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-07,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-08,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-11,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-12,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-13,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-14,23.53,24.01,24.31,24.54,24.78,25.13,25.56,26.11,26.81,0.73,0.62,0.06,Resistência,1,1
2021-10-15,23.53,24.06,24.39,24.65,24.91,25.29,25.77,26.38,27.15,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-18,23.53,24.06,24.39,24.65,24.91,25.29,25.77,26.38,27.15,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-19,23.53,24.06,24.39,24.65,24.91,25.29,25.77,26.38,27.15,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-20,23.53,24.14,24.52,24.83,25.13,25.57,26.12,26.82,27.72,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-21,23.53,24.19,24.59,24.92,25.25,25.72,26.31,27.07,28.03,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-22,23.53,24.19,24.59,24.92,25.25,25.72,26.31,27.07,28.03,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-25,23.53,24.19,24.59,24.92,25.25,25.72,26.31,27.07,28.03,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-26,23.53,24.19,24.59,24.92,25.25,25.72,26.31,27.07,28.03,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-27,23.53,24.19,24.59,24.92,25.25,25.72,26.31,27.07,28.03,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-28,23.53,24.19,24.59,24.92,25.25,25.72,26.31,27.07,28.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-29,23.53,24.19,24.60,24.92,25.25,25.72,26.32,27.08,28.04,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-01,23.53,24.19,24.60,24.94,25.27,25.74,26.34,27.10,28.08,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-02,23.53,24.23,24.67,25.02,25.37,25.87,26.51,27.32,28.35,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,23.53,24.25,24.70,25.06,25.42,25.94,26.59,27.42,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,23.53,24.28,24.75,25.12,25.50,26.04,26.72,27.59,28.69,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-05,23.53,24.31,24.79,25.18,25.58,26.13,26.84,27.74,28.89,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,23.53,24.36,24.88,25.30,25.71,26.30,27.06,28.02,29.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-09,23.53,24.38,24.91,25.34,25.77,26.38,27.15,28.13,29.39,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-10,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-11,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-12,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-15,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-16,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-17,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-18,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-19,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-22,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.77,0.62,0.02,Resistência,0,1
2021-11-23,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-24,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-26,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.68,0.62,0.11,Resistência,1,0
2021-11-29,23.53,24.41,24.95,25.38,25.82,26.45,27.24,28.25,29.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-30,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.65,0.62,0.14,Resistência,1,0
2021-12-01,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-02,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.67,0.62,0.12,Resistência,1,0
2021-12-03,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-06,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-07,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.66,0.62,0.13,Resistência,1,0
2021-12-08,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.71,0.62,0.08,Resistência,0,0
2021-12-09,23.57,24.44,24.97,25.40,25.84,26.45,27.24,28.24,29.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-10,23.59,24.45,24.98,25.42,25.85,26.46,27.24,28.23,29.50,0.66,0.62,0.13,Resistência,1,0
2021-12-13,23.59,24.45,24.98,25.42,25.85,26.46,27.24,28.23,29.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-14,24.06,24.81,25.27,25.65,26.03,26.56,27.24,28.10,29.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-15,24.16,24.89,25.34,25.70,26.06,26.58,27.24,28.08,29.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-16,24.34,25.02,25.45,25.79,26.13,26.62,27.24,28.03,29.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-17,24.34,25.02,25.45,25.79,26.13,26.62,27.24,28.03,29.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-20,24.34,25.02,25.45,25.79,26.13,26.62,27.24,28.03,29.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,24.34,25.02,25.45,25.79,26.13,26.62,27.24,28.03,29.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-22,24.40,25.07,25.48,25.82,26.16,26.63,27.24,28.01,29.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-23,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-27,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.70,0.62,0.09,Resistência,1,1
2021-12-28,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.64,0.62,0.15,Resistência,1,0
2021-12-29,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.64,0.62,0.15,Resistência,1,0
2021-12-30,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-31,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-03,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-04,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-05,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.35,0.24,0.03,Suporte,1,0
2022-01-06,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.30,0.24,0.08,Suporte,1,0
2022-01-07,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.26,0.24,0.12,Suporte,0,0
2022-01-10,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.31,0.24,0.07,Suporte,1,0
2022-01-12,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.37,0.24,0.01,Suporte,1,0
2022-01-13,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-14,24.76,25.35,25.71,26.00,26.29,26.71,27.24,27.91,28.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,24.58,25.21,25.60,25.91,26.22,26.67,27.24,27.96,28.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,24.58,25.21,25.60,25.91,26.22,26.67,27.24,27.96,28.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,24.29,24.99,25.42,25.76,26.11,26.61,27.24,28.04,29.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,23.45,24.34,24.90,25.34,25.79,26.43,27.24,28.27,29.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,22.30,23.42,24.12,24.68,25.24,26.04,27.06,28.35,30.00,0.24,0.24,0.14,Suporte,0,0
2022-01-25,22.30,23.42,24.12,24.68,25.24,26.04,27.06,28.35,30.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,22.30,23.42,24.12,24.68,25.24,26.04,27.06,28.35,30.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,22.30,23.40,24.08,24.64,25.19,25.97,26.97,28.24,29.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-28,22.30,23.39,24.06,24.60,25.14,25.92,26.90,28.15,29.74,0.28,0.24,0.10,Suporte,0,0
2022-01-31,22.30,23.39,24.06,24.60,25.14,25.92,26.90,28.15,29.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-01,22.30,23.39,24.06,24.60,25.14,25.92,26.90,28.15,29.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-02,22.30,23.39,24.06,24.60,25.14,25.92,26.90,28.15,29.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-03,22.30,23.33,23.96,24.48,24.99,25.72,26.65,27.83,29.34,0.36,0.24,0.02,Suporte,1,0
2022-02-04,22.30,23.33,23.96,24.48,24.99,25.72,26.65,27.83,29.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-07,22.30,23.32,23.95,24.46,24.97,25.70,26.62,27.80,29.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-08,22.30,23.32,23.95,24.46,24.97,25.70,26.62,27.80,29.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-09,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-10,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-11,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.37,0.24,0.01,Suporte,1,0
2022-02-14,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.33,0.24,0.05,Suporte,0,0
2022-02-15,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-16,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-17,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.30,0.24,0.08,Suporte,0,0
2022-02-18,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.24,0.24,0.14,Suporte,0,0
2022-02-22,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,22.30,23.31,23.93,24.44,24.94,25.66,26.57,27.73,29.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.33,0.24,0.05,Suporte,1,0
2022-02-28,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.36,0.24,0.02,Suporte,1,0
2022-03-01,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.29,0.24,0.09,Suporte,0,0
2022-03-02,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-03,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.31,0.24,0.07,Suporte,0,0
2022-03-04,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.24,0.24,0.14,Suporte,0,0
2022-03-07,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,21.98,23.05,23.72,24.26,24.79,25.56,26.53,27.77,29.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,21.98,23.03,23.68,24.20,24.73,25.48,26.43,27.64,29.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,21.98,23.03,23.68,24.20,24.72,25.47,26.42,27.63,29.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,21.98,23.03,23.68,24.20,24.72,25.47,26.42,27.63,29.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,21.98,23.03,23.68,24.20,24.72,25.47,26.42,27.63,29.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,21.98,23.03,23.68,24.20,24.72,25.47,26.42,27.63,29.16,0.31,0.24,0.07,Suporte,0,0
2022-03-17,21.98,22.99,23.62,24.13,24.64,25.36,26.28,27.45,28.94,0.40,0.38,0.10,Zona de Consolidação,1,0
