Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-18,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.24,0.24,0.14,Suporte,0,0
2021-05-21,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.25,0.24,0.13,Suporte,0,0
2021-05-24,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.25,0.24,0.13,Suporte,0,0
2021-05-25,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.26,0.24,0.12,Suporte,0,0
2021-05-26,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.28,0.24,0.10,Suporte,0,0
2021-05-27,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.35,0.24,0.03,Suporte,0,0
2021-05-28,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.38,0.24,0.00,Suporte,1,0
2021-06-01,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-02,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-03,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-04,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-07,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-08,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-06-09,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.38,0.24,0.00,Suporte,0,0
2021-06-10,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.34,0.24,0.04,Suporte,0,0
2021-06-11,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.33,0.24,0.05,Suporte,0,0
2021-06-14,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.33,0.24,0.05,Suporte,0,0
2021-06-15,1425000.00,4254935.00,6005657.50,7420625.00,8835592.50,10850122.50,13416250.00,16677870.00,20826842.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-06-16,3873000.00,6125207.00,7518521.50,8644625.00,9770728.50,11373994.50,13416250.00,16012014.00,19313978.50,0.37,0.24,0.01,Suporte,0,0
2021-06-17,1851250.00,3650455.00,4763522.50,5663125.00,6562727.50,7843517.50,9475000.00,11548660.00,14186477.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,1851250.00,3650455.00,4763522.50,5663125.00,6562727.50,7843517.50,9475000.00,11548660.00,14186477.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-21,1781250.00,3596975.00,4720262.50,5628125.00,6535987.50,7828537.50,9475000.00,11567700.00,14229737.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-22,1750000.00,3573100.00,4700950.00,5612500.00,6524050.00,7821850.00,9475000.00,11576200.00,14249050.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-23,1750000.00,3573100.00,4700950.00,5612500.00,6524050.00,7821850.00,9475000.00,11576200.00,14249050.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-24,1750000.00,3573100.00,4700950.00,5612500.00,6524050.00,7821850.00,9475000.00,11576200.00,14249050.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-25,1657500.00,3502430.00,4643785.00,5566250.00,6488715.00,7802055.00,9475000.00,11601360.00,14306215.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-28,1587500.00,3448950.00,4600525.00,5531250.00,6461975.00,7787075.00,9475000.00,11620400.00,14349475.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-29,1587500.00,3448950.00,4600525.00,5531250.00,6461975.00,7787075.00,9475000.00,11620400.00,14349475.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-30,1531250.00,3405975.00,4565762.50,5503125.00,6440487.50,7775037.50,9475000.00,11635700.00,14384237.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-01,1458750.00,3350585.00,4520957.50,5466875.00,6412792.50,7759522.50,9475000.00,11655420.00,14429042.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-02,1351250.00,3268455.00,4454522.50,5413125.00,6371727.50,7736517.50,9475000.00,11684660.00,14495477.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-06,1275000.00,3210200.00,4407400.00,5375000.00,6342600.00,7720200.00,9475000.00,11705400.00,14542600.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,1102500.00,3078410.00,4300795.00,5288750.00,6276705.00,7683285.00,9475000.00,11752320.00,14649205.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-08,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-09,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-12,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-13,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-14,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-16,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-20,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-21,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-22,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,1018750.00,3014425.00,4249037.50,5246875.00,6244712.50,7665362.50,9475000.00,11775100.00,14700962.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-26,1010000.00,3007740.00,4243630.00,5242500.00,6241370.00,7663490.00,9475000.00,11777480.00,14706370.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-27,921250.00,2939935.00,4188782.50,5198125.00,6207467.50,7644497.50,9475000.00,11801620.00,14761217.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-28,921250.00,2939935.00,4188782.50,5198125.00,6207467.50,7644497.50,9475000.00,11801620.00,14761217.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-29,921250.00,2939935.00,4188782.50,5198125.00,6207467.50,7644497.50,9475000.00,11801620.00,14761217.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-30,921250.00,2939935.00,4188782.50,5198125.00,6207467.50,7644497.50,9475000.00,11801620.00,14761217.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-02,921250.00,2939935.00,4188782.50,5198125.00,6207467.50,7644497.50,9475000.00,11801620.00,14761217.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,921250.00,2939935.00,4188782.50,5198125.00,6207467.50,7644497.50,9475000.00,11801620.00,14761217.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-04,920000.00,2938980.00,4188010.00,5197500.00,6206990.00,7644230.00,9475000.00,11801960.00,14761990.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-05,905000.00,2927520.00,4178740.00,5190000.00,6201260.00,7641020.00,9475000.00,11806040.00,14771260.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,876250.00,2905555.00,4160972.50,5175625.00,6190277.50,7634867.50,9475000.00,11813860.00,14789027.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-09,862875.00,2895336.50,4152706.75,5168937.50,6185168.25,7632005.25,9475000.00,11817498.00,14797293.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-10,862875.00,2895336.50,4152706.75,5168937.50,6185168.25,7632005.25,9475000.00,11817498.00,14797293.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,862875.00,2895336.50,4152706.75,5168937.50,6185168.25,7632005.25,9475000.00,11817498.00,14797293.25,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-12,851250.00,2886455.00,4145522.50,5163125.00,6180727.50,7629517.50,9475000.00,11820660.00,14804477.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,806250.00,2852075.00,4117712.50,5140625.00,6163537.50,7619887.50,9475000.00,11832900.00,14832287.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,725000.00,2790000.00,4067500.00,5100000.00,6132500.00,7602500.00,9475000.00,11855000.00,14882500.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,698750.00,2769945.00,4051277.50,5086875.00,6122472.50,7596882.50,9475000.00,11862140.00,14898722.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,680000.00,2755620.00,4039690.00,5077500.00,6115310.00,7592870.00,9475000.00,11867240.00,14910310.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,650000.00,2732700.00,4021150.00,5062500.00,6103850.00,7586450.00,9475000.00,11875400.00,14928850.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,650000.00,2732700.00,4021150.00,5062500.00,6103850.00,7586450.00,9475000.00,11875400.00,14928850.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,650000.00,2732700.00,4021150.00,5062500.00,6103850.00,7586450.00,9475000.00,11875400.00,14928850.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-24,650000.00,2732700.00,4021150.00,5062500.00,6103850.00,7586450.00,9475000.00,11875400.00,14928850.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-25,650000.00,2732700.00,4021150.00,5062500.00,6103850.00,7586450.00,9475000.00,11875400.00,14928850.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-26,650000.00,2732700.00,4021150.00,5062500.00,6103850.00,7586450.00,9475000.00,11875400.00,14928850.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-27,650000.00,1083650.00,1351925.00,1568750.00,1785575.00,2094275.00,2487500.00,2987300.00,3623075.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-30,650000.00,992200.00,1203900.00,1375000.00,1546100.00,1789700.00,2100000.00,2494400.00,2996100.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-31,650000.00,945000.00,1127500.00,1275000.00,1422500.00,1632500.00,1900000.00,2240000.00,2672500.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-01,650000.00,945000.00,1127500.00,1275000.00,1422500.00,1632500.00,1900000.00,2240000.00,2672500.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-02,650000.00,938510.00,1116995.00,1261250.00,1405505.00,1610885.00,1872500.00,2205020.00,2628005.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-03,650000.00,923760.00,1093120.00,1230000.00,1366880.00,1561760.00,1810000.00,2125520.00,2526880.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-07,650000.00,923760.00,1093120.00,1230000.00,1366880.00,1561760.00,1810000.00,2125520.00,2526880.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-08,650000.00,903552.50,1060411.25,1187187.50,1313963.75,1494458.75,1724375.00,2016605.00,2388338.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-09,650000.00,899275.00,1053487.50,1178125.00,1302762.50,1480212.50,1706250.00,1993550.00,2359012.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,650000.00,899275.00,1053487.50,1178125.00,1302762.50,1480212.50,1706250.00,1993550.00,2359012.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-13,650000.00,899275.00,1053487.50,1178125.00,1302762.50,1480212.50,1706250.00,1993550.00,2359012.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,650000.00,899275.00,1053487.50,1178125.00,1302762.50,1480212.50,1706250.00,1993550.00,2359012.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,650000.00,899275.00,1053487.50,1178125.00,1302762.50,1480212.50,1706250.00,1993550.00,2359012.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-16,650000.00,899275.00,1053487.50,1178125.00,1302762.50,1480212.50,1706250.00,1993550.00,2359012.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-17,650000.00,865055.00,998097.50,1105625.00,1213152.50,1366242.50,1561250.00,1809110.00,2124402.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-20,650000.00,865055.00,998097.50,1105625.00,1213152.50,1366242.50,1561250.00,1809110.00,2124402.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,650000.00,843815.00,963717.50,1060625.00,1157532.50,1295502.50,1471250.00,1694630.00,1978782.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,650000.00,815200.00,917400.00,1000000.00,1082600.00,1200200.00,1350000.00,1540400.00,1782600.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,650000.00,815200.00,917400.00,1000000.00,1082600.00,1200200.00,1350000.00,1540400.00,1782600.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-24,650000.00,802810.00,897345.00,973750.00,1050155.00,1158935.00,1297500.00,1473620.00,1697655.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-27,650000.00,802810.00,897345.00,973750.00,1050155.00,1158935.00,1297500.00,1473620.00,1697655.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-28,650000.00,802810.00,897345.00,973750.00,1050155.00,1158935.00,1297500.00,1473620.00,1697655.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,628750.00,786575.00,884212.50,963125.00,1042037.50,1154387.50,1297500.00,1479400.00,1710787.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,628750.00,764450.00,848400.00,916250.00,984100.00,1080700.00,1203750.00,1360150.00,1559100.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,628750.00,745865.00,818317.50,876875.00,935432.50,1018802.50,1125000.00,1259980.00,1431682.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,613750.00,716705.00,780397.50,831875.00,883352.50,956642.50,1050000.00,1168660.00,1319602.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-05,613750.00,713755.00,775622.50,825625.00,875627.50,946817.50,1037500.00,1152760.00,1299377.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,613750.00,713755.00,775622.50,825625.00,875627.50,946817.50,1037500.00,1152760.00,1299377.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,613750.00,713755.00,775622.50,825625.00,875627.50,946817.50,1037500.00,1152760.00,1299377.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,613750.00,713755.00,775622.50,825625.00,875627.50,946817.50,1037500.00,1152760.00,1299377.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-11,613750.00,713755.00,775622.50,825625.00,875627.50,946817.50,1037500.00,1152760.00,1299377.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-12,613750.00,702840.00,757955.00,802500.00,847045.00,910465.00,991250.00,1093930.00,1224545.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-13,613750.00,700775.00,754612.50,798125.00,841637.50,903587.50,982500.00,1082800.00,1210387.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-14,613750.00,691630.00,739810.00,778750.00,817690.00,873130.00,943750.00,1033510.00,1147690.00,0.27,0.24,0.11,Suporte,0,0
2021-10-15,613750.00,691630.00,739810.00,778750.00,817690.00,873130.00,943750.00,1033510.00,1147690.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-18,613750.00,691630.00,739810.00,778750.00,817690.00,873130.00,943750.00,1033510.00,1147690.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,613750.00,691630.00,739810.00,778750.00,817690.00,873130.00,943750.00,1033510.00,1147690.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-20,613750.00,683960.00,727395.00,762500.00,797605.00,847585.00,911250.00,992170.00,1095105.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-21,613750.00,679830.00,720710.00,753750.00,786790.00,833830.00,893750.00,969910.00,1066790.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-22,613750.00,679830.00,720710.00,753750.00,786790.00,833830.00,893750.00,969910.00,1066790.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-25,613750.00,679830.00,720710.00,753750.00,786790.00,833830.00,893750.00,969910.00,1066790.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-26,613750.00,679830.00,720710.00,753750.00,786790.00,833830.00,893750.00,969910.00,1066790.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-27,613750.00,679830.00,720710.00,753750.00,786790.00,833830.00,893750.00,969910.00,1066790.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-28,613750.00,679830.00,720710.00,753750.00,786790.00,833830.00,893750.00,969910.00,1066790.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-29,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-01,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-02,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-03,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-04,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-05,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-08,612500.00,678875.00,719937.50,753125.00,786312.50,833562.50,893750.00,970250.00,1067562.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-09,603750.00,672190.00,714530.00,748750.00,782970.00,831690.00,893750.00,972630.00,1072970.00,0.30,0.24,0.08,Suporte,0,0
2021-11-10,603750.00,672190.00,714530.00,748750.00,782970.00,831690.00,893750.00,972630.00,1072970.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-11,603750.00,658915.00,693042.50,720625.00,748207.50,787477.50,837500.00,901080.00,981957.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-12,603750.00,656112.50,688506.25,714687.50,740868.75,778143.75,825625.00,885975.00,962743.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-15,603750.00,652572.50,682776.25,707187.50,731598.75,766353.75,810625.00,866895.00,938473.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-16,603750.00,652572.50,682776.25,707187.50,731598.75,766353.75,810625.00,866895.00,938473.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-17,603750.00,652572.50,682776.25,707187.50,731598.75,766353.75,810625.00,866895.00,938473.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,581250.00,631695.00,662902.50,688125.00,713347.50,749257.50,795000.00,853140.00,927097.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-19,536250.00,597315.00,635092.50,665625.00,696157.50,739627.50,795000.00,865380.00,954907.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,484750.00,557969.00,603265.50,639875.00,676484.50,728606.50,795000.00,879388.00,986734.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-23,484750.00,557969.00,603265.50,639875.00,676484.50,728606.50,795000.00,879388.00,986734.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,484750.00,557969.00,603265.50,639875.00,676484.50,728606.50,795000.00,879388.00,986734.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,455000.00,529340.00,575330.00,612500.00,649670.00,702590.00,770000.00,855680.00,964670.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,455000.00,527570.00,572465.00,608750.00,645035.00,696695.00,762500.00,846140.00,952535.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,443750.00,518975.00,565512.50,603125.00,640737.50,694287.50,762500.00,849200.00,959487.50,0.08,0.00,0.16,Suporte Forte,0,0
