Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-04,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-05,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-06,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-09,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-10,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-11,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-12,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-13,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-16,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-17,12.70,25.51,33.44,39.85,46.26,55.38,67.00,81.77,100.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-18,15.07,27.33,34.91,41.04,47.16,55.89,67.00,81.12,99.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-20,15.85,27.92,35.39,41.42,47.46,56.05,67.00,80.91,98.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-23,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-24,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-25,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-26,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-27,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-30,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.64,0.62,0.15,Resistência,0,0
2025-07-01,18.25,29.76,36.87,42.62,48.38,56.57,67.00,80.26,97.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-02,20.63,31.57,38.34,43.82,49.29,57.08,67.00,79.61,95.66,0.68,0.62,0.11,Resistência,0,0
2025-07-03,22.17,32.75,39.30,44.58,49.87,57.41,67.00,79.19,94.70,0.65,0.62,0.14,Resistência,0,0
2025-07-07,22.17,32.75,39.30,44.58,49.87,57.41,67.00,79.19,94.70,0.70,0.62,0.09,Resistência,0,0
2025-07-08,22.17,32.75,39.30,44.58,49.87,57.41,67.00,79.19,94.70,0.68,0.62,0.11,Resistência,0,0
2025-07-09,22.17,32.75,39.30,44.58,49.87,57.41,67.00,79.19,94.70,0.72,0.62,0.07,Resistência,0,0
2025-07-10,22.17,32.75,39.30,44.58,49.87,57.41,67.00,79.19,94.70,0.73,0.62,0.06,Resistência,0,0
2025-07-11,22.17,32.75,39.30,44.58,49.87,57.41,67.00,79.19,94.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-14,23.86,34.04,40.34,45.43,50.52,57.77,67.00,78.73,93.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-15,24.65,34.64,40.83,45.82,50.82,57.94,67.00,78.52,93.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-16,24.92,34.85,40.99,45.96,50.93,57.99,67.00,78.45,93.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-17,24.92,34.85,40.99,45.96,50.93,57.99,67.00,78.45,93.01,0.63,0.62,0.16,Resistência,1,0
2025-07-18,25.07,34.97,41.09,46.04,50.98,58.03,67.00,78.40,92.91,0.72,0.62,0.07,Resistência,0,0
2025-07-21,25.07,34.97,41.09,46.04,50.98,58.03,67.00,78.40,92.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-22,28.21,37.36,43.03,47.60,52.18,58.70,67.00,77.55,90.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-23,31.97,40.24,45.35,49.48,53.62,59.50,67.00,76.53,88.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-24,32.25,40.45,45.52,49.62,53.73,59.56,67.00,76.45,88.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-25,32.25,40.45,45.52,49.62,53.73,59.56,67.00,76.45,88.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-28,32.25,40.45,45.52,49.62,53.73,59.56,67.00,76.45,88.48,0.38,0.24,0.00,Suporte,1,0
2025-07-29,33.84,41.67,46.51,50.42,54.33,59.90,67.00,76.02,87.49,0.24,0.24,0.14,Suporte,0,0
2025-07-30,34.12,41.88,46.68,50.56,54.44,59.96,67.00,75.94,87.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,34.30,42.02,46.79,50.65,54.51,60.00,67.00,75.89,87.21,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-01,34.30,42.02,46.79,50.65,54.51,60.00,67.00,75.89,87.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,34.67,42.30,47.02,50.84,54.65,60.08,67.00,75.79,86.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,34.67,42.30,47.02,50.84,54.65,60.08,67.00,75.79,86.98,0.29,0.24,0.09,Suporte,0,0
2025-08-06,34.67,42.30,47.02,50.84,54.65,60.08,67.00,75.79,86.98,0.24,0.24,0.14,Suporte,0,0
2025-08-07,34.67,42.30,47.02,50.84,54.65,60.08,67.00,75.79,86.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-08,34.67,42.30,47.02,50.84,54.65,60.08,67.00,75.79,86.98,0.27,0.24,0.11,Suporte,0,0
2025-08-11,34.67,40.41,43.96,46.84,49.71,53.79,59.00,65.62,74.04,0.62,0.62,0.17,Resistência,1,0
2025-08-12,34.67,40.41,43.96,46.84,49.71,53.79,59.00,65.62,74.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-13,34.67,40.41,43.96,46.84,49.71,53.79,59.00,65.62,74.04,0.30,0.24,0.08,Suporte,0,0
2025-08-14,34.67,40.41,43.96,46.84,49.71,53.79,59.00,65.62,74.04,0.28,0.24,0.10,Suporte,0,0
2025-08-15,34.67,40.41,43.96,46.84,49.71,53.79,59.00,65.62,74.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-18,34.67,40.41,43.96,46.84,49.71,53.79,59.00,65.62,74.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-19,32.50,38.75,42.62,45.75,48.88,53.33,59.00,66.21,75.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-21,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.30,0.24,0.08,Suporte,0,0
2025-08-25,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-26,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.35,0.24,0.03,Suporte,0,0
2025-08-27,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-28,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-29,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-02,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-03,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.36,0.24,0.02,Suporte,0,0
2025-09-04,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-05,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-08,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.36,0.24,0.02,Suporte,0,0
2025-09-09,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-10,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-11,29.32,36.32,40.66,44.16,47.66,52.65,59.00,67.07,77.34,0.75,0.62,0.04,Resistência,0,0
2025-09-12,29.32,39.31,45.48,50.47,55.47,62.58,71.63,83.14,97.78,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-15,29.32,41.59,49.18,55.32,61.45,70.18,81.31,95.45,113.44,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-16,29.32,43.40,52.10,59.14,66.18,76.20,88.96,105.18,125.82,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-17,29.32,45.89,56.14,64.42,72.70,84.50,99.52,118.61,142.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-18,29.32,48.75,60.77,70.48,80.19,94.02,111.64,134.03,162.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,29.32,49.30,61.67,71.66,81.65,95.88,114.00,137.03,166.33,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-22,29.32,50.77,64.04,74.76,85.49,100.76,120.21,144.93,176.38,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-23,29.32,52.84,67.39,79.15,90.90,107.64,128.97,156.07,190.55,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-24,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.78,0.62,0.01,Resistência,0,1
2025-09-26,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.71,0.62,0.08,Resistência,0,0
2025-09-29,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.62,0.62,0.17,Resistência,1,0
2025-09-30,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-01,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-02,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.77,0.62,0.02,Resistência,0,0
2025-10-03,29.32,52.90,67.49,79.28,91.08,107.86,129.25,156.43,191.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-06,29.32,54.54,70.14,82.76,95.37,113.32,136.19,165.26,202.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.76,0.62,0.03,Resistência,0,0
2025-10-09,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-10,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.65,0.62,0.14,Resistência,0,0
2025-10-13,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-14,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-15,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.67,0.62,0.12,Resistência,0,0
2025-10-16,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-17,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-20,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.36,0.24,0.02,Suporte,0,0
2025-10-21,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.36,0.24,0.02,Suporte,0,0
2025-10-22,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.28,0.24,0.10,Suporte,0,0
2025-10-23,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.35,0.24,0.03,Suporte,0,0
2025-10-24,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.37,0.24,0.01,Suporte,0,0
2025-10-27,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-28,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.30,0.24,0.08,Suporte,0,0
2025-10-29,29.32,57.53,74.98,89.08,103.18,123.26,148.84,181.35,222.70,0.37,0.24,0.01,Suporte,0,0
2025-10-30,32.60,60.03,77.00,90.72,104.44,123.96,148.84,180.46,220.68,0.33,0.24,0.05,Suporte,0,0
2025-10-31,33.08,60.40,77.30,90.96,104.62,124.07,148.84,180.33,220.38,0.38,0.24,0.00,Suporte,1,0
2025-11-03,35.81,62.49,78.99,92.32,105.66,124.65,148.84,179.58,218.69,0.27,0.24,0.11,Suporte,0,0
2025-11-04,36.25,62.82,79.26,92.54,105.83,124.75,148.84,179.46,218.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-05,38.68,64.68,80.76,93.76,106.76,125.27,148.84,178.80,216.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-06,38.68,64.68,80.76,93.76,106.76,125.27,148.84,178.80,216.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-07,38.68,64.68,80.76,93.76,106.76,125.27,148.84,178.80,216.92,0.26,0.24,0.12,Suporte,0,0
2025-11-10,38.68,64.68,80.76,93.76,106.76,125.27,148.84,178.80,216.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,38.70,64.69,80.77,93.77,106.77,125.27,148.84,178.80,216.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,38.70,64.69,80.77,93.77,106.77,125.27,148.84,178.80,216.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,36.65,63.13,79.51,92.74,105.98,124.83,148.84,179.36,218.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,34.35,61.37,78.09,91.60,105.10,124.34,148.84,179.98,219.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,34.35,61.37,78.09,91.60,105.10,124.34,148.84,179.98,219.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,34.35,61.37,78.09,91.60,105.10,124.34,148.84,179.98,219.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,34.35,61.37,78.09,91.60,105.10,124.34,148.84,179.98,219.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,29.96,58.02,75.37,89.40,103.43,123.40,148.84,181.18,222.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-01,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-12,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,25.97,54.97,72.91,87.40,101.90,122.55,148.84,182.26,224.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,25.97,54.79,72.62,87.02,101.43,121.95,148.08,181.29,223.54,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,25.97,54.79,72.62,87.02,101.43,121.95,148.08,181.29,223.54,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,25.97,54.79,72.62,87.02,101.43,121.95,148.08,181.29,223.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,25.97,54.79,72.62,87.02,101.43,121.95,148.08,181.29,223.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,25.97,52.05,68.18,81.22,94.27,112.83,136.48,166.54,204.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,25.97,51.21,66.82,79.44,92.06,110.02,132.91,162.00,199.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,25.97,46.41,59.05,69.26,79.48,94.03,112.56,136.11,166.07,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,25.97,40.67,49.76,57.11,64.46,74.92,88.25,105.19,126.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-30,25.97,40.44,49.39,56.62,63.85,74.15,87.27,103.94,125.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,25.97,39.97,48.63,55.62,62.62,72.59,85.28,101.41,121.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,25.97,39.97,48.63,55.62,62.62,72.59,85.28,101.41,121.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,25.97,39.97,48.63,55.62,62.62,72.59,85.28,101.41,121.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-06,25.97,39.97,48.63,55.62,62.62,72.59,85.28,101.41,121.93,0.26,0.24,0.12,Suporte,0,0
2026-01-07,25.97,39.97,48.63,55.62,62.62,72.59,85.28,101.41,121.93,0.24,0.24,0.14,Suporte,0,0
2026-01-08,25.97,39.45,47.79,54.52,61.26,70.86,83.08,98.61,118.37,0.26,0.24,0.12,Suporte,0,0
2026-01-09,25.97,38.19,45.75,51.86,57.97,66.67,77.75,91.83,109.75,0.26,0.24,0.12,Suporte,0,0
2026-01-12,25.97,38.19,45.75,51.86,57.97,66.67,77.75,91.83,109.75,0.31,0.24,0.07,Suporte,0,0
2026-01-13,25.97,38.19,45.75,51.86,57.97,66.67,77.75,91.83,109.75,0.24,0.24,0.14,Suporte,0,0
2026-01-14,25.97,37.94,45.35,51.34,57.33,65.85,76.71,90.51,108.07,0.31,0.24,0.07,Suporte,0,0
2026-01-15,25.97,35.77,41.83,46.73,51.63,58.60,67.49,78.78,93.15,0.25,0.24,0.13,Suporte,0,0
2026-01-16,25.97,35.77,41.83,46.73,51.63,58.60,67.49,78.78,93.15,0.36,0.24,0.02,Suporte,0,0
2026-01-20,25.97,35.77,41.83,46.73,51.63,58.60,67.49,78.78,93.15,0.36,0.24,0.02,Suporte,0,0
