Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-05,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.34,0.24,0.04,Suporte,0,0
2018-04-06,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.35,0.24,0.03,Suporte,0,0
2018-04-09,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.38,0.24,0.00,Suporte,1,0
2018-04-10,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.37,0.24,0.01,Suporte,1,0
2018-04-11,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.29,0.24,0.09,Suporte,0,0
2018-04-12,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-13,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-16,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-17,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-18,136200.00,154773.20,166263.40,175550.00,184836.60,198058.20,214900.00,236306.40,263536.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-19,136200.00,154518.32,165850.84,175010.00,184169.16,197209.32,213820.00,234932.64,261789.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-20,124200.00,145350.32,158434.84,169010.00,179585.16,194641.32,213820.00,238196.64,269205.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-23,119000.00,141377.52,155221.24,166410.00,177598.76,193528.52,213820.00,239611.04,272418.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-24,110200.00,134654.32,149782.84,162010.00,174237.16,191645.32,213820.00,242004.64,277857.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-25,108000.00,132973.52,148423.24,160910.00,173396.76,191174.52,213820.00,242603.04,279216.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,104800.00,130528.72,146445.64,159310.00,172174.36,190489.72,213820.00,243473.44,281194.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-27,104000.00,129917.52,145951.24,158910.00,171868.76,190318.52,213820.00,243691.04,281688.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-30,104000.00,129917.52,145951.24,158910.00,171868.76,190318.52,213820.00,243691.04,281688.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,103040.00,129184.08,145357.96,158430.00,171502.04,190113.08,213820.00,243952.16,282282.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-02,101200.00,127778.32,144220.84,157510.00,170799.16,189719.32,213820.00,244452.64,283419.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,101200.00,127778.32,144220.84,157510.00,170799.16,189719.32,213820.00,244452.64,283419.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-04,101200.00,127778.32,144220.84,157510.00,170799.16,189719.32,213820.00,244452.64,283419.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-07,101200.00,127778.32,144220.84,157510.00,170799.16,189719.32,213820.00,244452.64,283419.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-08,101200.00,127778.32,144220.84,157510.00,170799.16,189719.32,213820.00,244452.64,283419.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-09,101200.00,123950.40,138024.80,149400.00,160775.20,176970.40,197600.00,223820.80,257175.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-10,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-11,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-14,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-15,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-16,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-17,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-18,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-21,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-22,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-23,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-24,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-25,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-29,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-30,85800.00,112184.80,128507.60,141700.00,154892.40,173674.80,197600.00,228009.60,266692.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-31,85800.00,111382.40,127208.80,140000.00,152791.20,171002.40,194200.00,223684.80,261191.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-01,85800.00,110627.20,125986.40,138400.00,150813.60,168487.20,191000.00,219614.40,256013.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-04,85800.00,110627.20,125986.40,138400.00,150813.60,168487.20,191000.00,219614.40,256013.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-05,85800.00,110627.20,125986.40,138400.00,150813.60,168487.20,191000.00,219614.40,256013.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-06,85800.00,110627.20,125986.40,138400.00,150813.60,168487.20,191000.00,219614.40,256013.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-07,85800.00,110485.60,125757.20,138100.00,150442.80,168015.60,190400.00,218851.20,255042.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-08,85800.00,109116.80,123541.60,135200.00,146858.40,163456.80,184600.00,211473.60,245658.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-11,85800.00,108644.80,122777.60,134200.00,145622.40,161884.80,182600.00,208929.60,242422.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-12,85800.00,107984.00,121708.00,132800.00,143892.00,159684.00,179800.00,205368.00,237892.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-13,85800.00,107984.00,121708.00,132800.00,143892.00,159684.00,179800.00,205368.00,237892.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-14,85800.00,107984.00,121708.00,132800.00,143892.00,159684.00,179800.00,205368.00,237892.00,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-15,85800.00,107984.00,121708.00,132800.00,143892.00,159684.00,179800.00,205368.00,237892.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-18,85800.00,107984.00,121708.00,132800.00,143892.00,159684.00,179800.00,205368.00,237892.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-19,85800.00,107984.00,121708.00,132800.00,143892.00,159684.00,179800.00,205368.00,237892.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-20,85800.00,105954.40,118422.80,128500.00,138577.20,152924.40,171200.00,194428.80,223977.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-21,85800.00,103594.40,114602.80,123500.00,132397.20,145064.40,161200.00,181708.80,207797.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-22,85800.00,102225.60,112387.20,120600.00,128812.80,140505.60,155400.00,174331.20,198412.80,0.27,0.24,0.11,Suporte,0,0
2018-06-25,85800.00,102225.60,112387.20,120600.00,128812.80,140505.60,155400.00,174331.20,198412.80,0.35,0.24,0.03,Suporte,0,0
2018-06-26,85800.00,102225.60,112387.20,120600.00,128812.80,140505.60,155400.00,174331.20,198412.80,0.31,0.24,0.07,Suporte,0,0
2018-06-27,85800.00,101848.00,111776.00,119800.00,127824.00,139248.00,153800.00,172296.00,195824.00,0.26,0.24,0.12,Suporte,0,0
2018-06-28,85800.00,101848.00,111776.00,119800.00,127824.00,139248.00,153800.00,172296.00,195824.00,0.27,0.24,0.11,Suporte,0,0
2018-06-29,85800.00,100427.28,109476.36,116790.00,124103.64,134516.28,147780.00,164638.56,186083.64,0.32,0.24,0.06,Suporte,0,0
2018-07-02,85800.00,96561.60,103219.20,108600.00,113980.80,121641.60,131400.00,143803.20,159580.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-03,85800.00,96467.20,103066.40,108400.00,113733.60,121327.20,131000.00,143294.40,158933.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-05,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-06,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-09,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.26,0.24,0.12,Suporte,0,0
2018-07-10,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.28,0.24,0.10,Suporte,0,0
2018-07-11,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.27,0.24,0.11,Suporte,0,0
2018-07-12,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.28,0.24,0.10,Suporte,0,0
2018-07-13,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-18,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-20,85800.00,93776.80,98711.60,102700.00,106688.40,112366.80,119600.00,128793.60,140488.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-23,88000.00,95457.60,100071.20,103800.00,107528.80,112837.60,119600.00,128195.20,139128.80,0.32,0.24,0.06,Suporte,0,0
2018-07-24,90000.00,96985.60,101307.20,104800.00,108292.80,113265.60,119600.00,127651.20,137892.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,90000.00,96985.60,101307.20,104800.00,108292.80,113265.60,119600.00,127651.20,137892.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,85200.00,93318.40,98340.80,102400.00,106459.20,112238.40,119600.00,128956.80,140859.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,82000.00,90873.60,96363.20,100800.00,105236.80,111553.60,119600.00,129827.20,142836.80,0.29,0.24,0.09,Suporte,0,0
2018-07-30,74200.00,84914.40,91542.80,96900.00,102257.20,109884.40,119600.00,131948.80,147657.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,74200.00,84914.40,91542.80,96900.00,102257.20,109884.40,119600.00,131948.80,147657.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,72000.00,83233.60,90183.20,95800.00,101416.80,109413.60,119600.00,132547.20,149016.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,72000.00,83233.60,90183.20,95800.00,101416.80,109413.60,119600.00,132547.20,149016.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-03,72000.00,83233.60,90183.20,95800.00,101416.80,109413.60,119600.00,132547.20,149016.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-07,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.24,0.24,0.14,Suporte,0,0
2018-08-09,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.29,0.24,0.09,Suporte,0,0
2018-08-10,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.27,0.24,0.11,Suporte,0,0
2018-08-13,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.24,0.24,0.14,Suporte,0,0
2018-08-15,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-17,62600.00,76052.00,84374.00,91100.00,97826.00,107402.00,119600.00,135104.00,154826.00,0.15,0.00,0.09,Suporte Forte,0,0
