Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-21,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-22,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-25,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-27,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-28,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-29,65.06,74.09,79.68,84.20,88.72,95.15,103.34,113.75,127.00,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-01,65.06,75.05,81.23,86.23,91.23,98.34,107.40,118.92,133.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-02,65.06,75.93,82.65,88.08,93.52,101.26,111.11,123.64,139.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-03,65.06,76.18,83.06,88.62,94.17,102.09,112.17,124.98,141.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-04,65.06,76.18,83.06,88.62,94.17,102.09,112.17,124.98,141.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-05,65.06,76.18,83.06,88.62,94.17,102.09,112.17,124.98,141.28,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-08,65.06,76.18,83.06,88.62,94.17,102.09,112.17,124.98,141.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-09,65.06,76.18,83.06,88.62,94.17,102.09,112.17,124.98,141.28,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-10,65.06,76.18,83.06,88.62,94.17,102.09,112.17,124.98,141.28,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,65.06,76.94,84.29,90.23,96.17,104.63,115.40,129.09,146.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-12,65.06,76.94,84.29,90.23,96.17,104.63,115.40,129.09,146.51,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-16,65.06,76.94,84.29,90.23,96.17,104.63,115.40,129.09,146.51,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-17,65.06,76.94,84.29,90.23,96.17,104.63,115.40,129.09,146.51,0.74,0.62,0.05,Resistência,0,0
2021-02-18,65.50,77.28,84.56,90.45,96.34,104.72,115.40,128.97,146.24,0.75,0.62,0.04,Resistência,0,0
2021-02-19,67.30,78.65,85.67,91.35,97.03,105.11,115.40,128.48,145.13,0.68,0.62,0.11,Resistência,0,0
2021-02-22,67.30,78.65,85.67,91.35,97.03,105.11,115.40,128.48,145.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-23,68.83,79.82,86.62,92.12,97.61,105.43,115.40,128.07,144.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-24,71.45,81.82,88.24,93.43,98.61,105.99,115.40,127.35,142.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-25,73.00,83.01,89.20,94.20,99.20,106.33,115.40,126.93,141.60,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-26,75.52,84.93,90.75,95.46,100.17,106.87,115.40,126.25,140.05,0.24,0.24,0.14,Suporte,0,0
2021-03-01,80.25,88.55,93.68,97.82,101.97,107.88,115.40,124.96,137.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-02,82.06,89.93,94.80,98.73,102.66,108.27,115.40,124.47,136.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-03,78.29,87.05,92.47,96.84,101.22,107.46,115.40,125.49,138.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,73.29,83.23,89.38,94.34,99.31,106.39,115.40,126.85,141.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-10,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-11,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-12,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-15,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-16,70.21,80.87,87.47,92.80,98.14,105.73,115.40,127.69,143.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-17,68.95,79.91,86.69,92.18,97.66,105.46,115.40,128.03,144.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-18,68.95,79.91,86.69,92.18,97.66,105.46,115.40,128.03,144.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,68.13,79.29,86.19,91.76,97.34,105.28,115.40,128.26,144.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-22,68.13,79.29,86.19,91.76,97.34,105.28,115.40,128.26,144.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-23,67.07,78.48,85.53,91.24,96.94,105.06,115.40,128.55,145.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-24,64.50,76.51,83.94,89.95,95.96,104.51,115.40,129.24,146.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-26,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-01,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-07,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-08,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.24,0.24,0.14,Suporte,0,0
2021-04-09,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.24,0.24,0.14,Suporte,0,0
2021-04-12,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.25,0.24,0.13,Suporte,0,0
2021-04-13,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.25,0.24,0.13,Suporte,0,0
2021-04-14,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.26,0.24,0.12,Suporte,0,0
2021-04-15,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.24,0.24,0.14,Suporte,0,0
2021-04-19,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-20,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-22,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,62.27,74.81,82.57,88.84,95.10,104.03,115.40,129.85,148.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,62.27,74.36,81.84,87.88,93.93,102.54,113.50,127.43,145.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,62.27,74.12,81.45,87.38,93.30,101.74,112.48,126.14,143.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-28,62.27,72.58,78.95,84.10,89.26,96.59,105.94,117.82,132.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,62.27,72.13,78.22,83.15,88.08,95.09,104.03,115.39,129.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,62.27,71.98,77.99,82.84,87.69,94.61,103.41,114.60,128.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,62.27,70.84,76.14,80.42,84.71,90.81,98.58,108.46,121.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-04,62.27,69.44,73.88,77.46,81.05,86.16,92.66,100.93,111.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,62.27,69.44,73.88,77.46,81.05,86.16,92.66,100.93,111.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-06,62.27,69.32,73.68,77.20,80.72,85.74,92.13,100.25,110.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,62.27,68.42,72.23,75.31,78.39,82.77,88.35,95.44,104.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-10,62.27,68.42,72.23,75.31,78.39,82.77,88.35,95.44,104.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,62.27,68.42,72.23,75.31,78.39,82.77,88.35,95.44,104.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,62.27,67.74,71.12,73.86,76.59,80.48,85.44,91.74,99.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,62.17,66.97,69.94,72.34,74.73,78.15,82.50,88.03,95.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,61.01,66.08,69.22,71.76,74.29,77.90,82.50,88.35,95.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-17,61.01,66.08,69.22,71.76,74.29,77.90,82.50,88.35,95.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-18,61.01,66.08,69.22,71.76,74.29,77.90,82.50,88.35,95.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,61.01,66.08,69.22,71.76,74.29,77.90,82.50,88.35,95.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,61.01,65.75,68.68,71.04,73.41,76.79,81.08,86.54,93.48,0.28,0.24,0.10,Suporte,0,0
2021-05-21,61.01,65.49,68.27,70.51,72.75,75.94,80.01,85.18,91.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-24,61.01,65.19,67.78,69.88,71.97,74.95,78.74,83.56,89.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-25,61.01,65.03,67.52,69.54,71.55,74.41,78.06,82.70,88.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-26,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-27,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.66,0.62,0.13,Resistência,1,0
2021-05-28,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.72,0.62,0.07,Resistência,0,0
2021-06-01,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-02,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.73,0.62,0.06,Resistência,0,0
2021-06-03,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.65,0.62,0.14,Resistência,1,0
2021-06-04,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.70,0.62,0.09,Resistência,0,0
2021-06-07,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-08,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-09,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-10,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-11,61.01,64.93,67.35,69.31,71.27,74.06,77.61,82.13,87.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,61.01,65.25,67.87,69.99,72.11,75.13,78.97,83.86,90.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,61.01,65.62,68.48,70.78,73.09,76.38,80.56,85.88,92.64,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-16,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.77,0.62,0.02,Resistência,0,1
2021-06-17,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-18,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.75,0.62,0.04,Resistência,0,1
2021-06-21,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-22,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-23,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-24,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-25,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-28,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.74,0.62,0.05,Resistência,0,0
2021-06-29,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.76,0.62,0.03,Resistência,0,1
2021-06-30,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.72,0.62,0.07,Resistência,0,0
2021-07-01,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-02,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.73,0.62,0.06,Resistência,0,0
2021-07-06,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-07,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.75,0.62,0.04,Resistência,0,1
2021-07-08,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.67,0.62,0.12,Resistência,0,0
2021-07-09,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.71,0.62,0.08,Resistência,0,0
2021-07-12,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.63,0.62,0.16,Resistência,1,0
2021-07-13,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-14,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-15,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-16,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.67,0.62,0.12,Resistência,0,0
2021-07-19,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.63,0.62,0.16,Resistência,1,0
2021-07-20,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.72,0.62,0.07,Resistência,0,0
2021-07-21,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-22,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.73,0.62,0.06,Resistência,0,0
2021-07-23,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.78,0.62,0.01,Resistência,0,1
2021-07-26,61.01,65.73,68.65,71.00,73.36,76.72,81.00,86.44,93.35,0.77,0.62,0.02,Resistência,0,1
2021-07-27,63.04,67.28,69.90,72.02,74.14,77.16,81.00,85.89,92.10,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-28,63.04,67.28,69.90,72.02,74.14,77.16,81.00,85.89,92.10,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-29,63.04,67.91,70.92,73.36,75.80,79.26,83.68,89.29,96.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-30,64.69,69.17,71.94,74.18,76.43,79.62,83.68,88.85,95.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-02,66.70,70.71,73.19,75.19,77.19,80.05,83.68,88.30,94.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-03,68.13,71.80,74.07,75.90,77.74,80.35,83.68,87.91,93.29,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-04,68.13,71.80,74.07,75.90,77.74,80.35,83.68,87.91,93.29,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-05,68.13,72.33,74.93,77.03,79.12,82.11,85.92,90.76,96.91,0.69,0.62,0.10,Resistência,0,0
2021-08-06,69.96,73.73,76.06,77.94,79.82,82.50,85.92,90.26,95.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-09,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-10,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-11,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.72,0.62,0.07,Resistência,0,0
2021-08-12,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.77,0.62,0.02,Resistência,0,1
2021-08-13,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.70,0.62,0.09,Resistência,0,0
2021-08-16,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-17,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-18,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-19,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.66,0.62,0.13,Resistência,1,0
2021-08-20,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.73,0.62,0.06,Resistência,0,0
2021-08-23,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.72,0.62,0.07,Resistência,0,0
2021-08-24,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-25,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-26,70.14,74.99,77.99,80.42,82.85,86.30,90.70,96.29,103.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-27,70.14,75.58,78.95,81.67,84.39,88.27,93.20,99.47,107.45,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-30,70.14,75.69,79.12,81.89,84.66,88.61,93.64,100.03,108.16,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-31,70.14,75.69,79.12,81.89,84.66,88.61,93.64,100.03,108.16,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-01,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-02,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-03,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-07,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.72,0.62,0.07,Resistência,0,0
2021-09-08,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.68,0.62,0.11,Resistência,0,0
2021-09-09,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.76,0.62,0.03,Resistência,0,1
2021-09-10,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-13,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.72,0.62,0.07,Resistência,0,0
2021-09-14,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.66,0.62,0.13,Resistência,0,0
2021-09-15,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.66,0.62,0.13,Resistência,0,0
2021-09-16,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.66,0.62,0.13,Resistência,0,0
2021-09-17,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.67,0.62,0.12,Resistência,0,0
2021-09-20,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.63,0.62,0.16,Resistência,1,0
2021-09-21,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-22,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-23,70.14,75.92,79.50,82.40,85.29,89.40,94.65,101.32,109.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-24,70.81,76.44,79.92,82.73,85.54,89.55,94.65,101.13,109.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-27,72.41,77.66,80.91,83.53,86.15,89.89,94.65,100.70,108.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-28,74.25,79.06,82.04,84.45,86.86,90.28,94.65,100.20,107.26,0.24,0.24,0.14,Suporte,0,0
2021-09-29,75.25,79.83,82.66,84.95,87.24,90.50,94.65,99.93,106.64,0.25,0.24,0.13,Suporte,0,0
2021-09-30,75.25,79.83,82.66,84.95,87.24,90.50,94.65,99.93,106.64,0.29,0.24,0.09,Suporte,0,0
2021-10-01,75.29,79.86,82.69,84.97,87.25,90.51,94.65,99.92,106.61,0.30,0.24,0.08,Suporte,0,0
2021-10-04,75.56,80.07,82.85,85.10,87.36,90.56,94.65,99.84,106.45,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-05,75.56,80.07,82.85,85.10,87.36,90.56,94.65,99.84,106.45,0.24,0.24,0.14,Suporte,0,0
2021-10-06,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-07,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-08,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-11,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.24,0.24,0.14,Suporte,0,0
2021-10-15,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.27,0.24,0.11,Suporte,0,0
2021-10-18,77.00,81.17,83.74,85.82,87.91,90.87,94.65,99.45,105.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-19,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.25,0.24,0.13,Suporte,0,0
2021-10-20,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.25,0.24,0.13,Suporte,0,0
2021-10-21,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.25,0.24,0.13,Suporte,0,0
2021-10-22,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.25,0.24,0.13,Suporte,0,0
2021-10-25,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.36,0.24,0.02,Suporte,1,0
2021-10-26,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-27,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-28,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.66,0.62,0.13,Resistência,1,0
2021-10-29,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-01,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.76,0.62,0.03,Resistência,0,1
2021-11-02,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-03,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.75,0.62,0.04,Resistência,0,1
2021-11-04,76.52,80.80,83.45,85.58,87.72,90.77,94.65,99.58,105.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-05,76.52,81.00,83.77,86.00,88.24,91.43,95.49,100.65,107.21,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-08,76.52,81.00,83.77,86.00,88.24,91.43,95.49,100.65,107.21,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-09,76.52,81.28,84.22,86.60,88.97,92.36,96.67,102.15,109.12,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-10,76.52,81.28,84.22,86.60,88.97,92.36,96.67,102.15,109.12,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-11,76.52,81.40,84.41,86.85,89.29,92.76,97.18,102.80,109.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-12,76.52,81.40,84.41,86.85,89.29,92.76,97.18,102.80,109.95,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-15,76.52,81.40,84.41,86.85,89.29,92.76,97.18,102.80,109.95,0.67,0.62,0.12,Resistência,0,0
2021-11-16,76.52,81.40,84.41,86.85,89.29,92.76,97.18,102.80,109.95,0.62,0.62,0.17,Resistência,1,0
