Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-24,29.10,33.23,35.79,37.86,39.93,42.87,46.62,51.39,57.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-25,29.10,33.23,35.79,37.86,39.93,42.87,46.62,51.39,57.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,29.10,33.23,35.79,37.86,39.93,42.87,46.62,51.39,57.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-29,26.96,31.60,34.47,36.79,39.11,42.41,46.62,51.97,58.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,26.96,31.60,34.47,36.79,39.11,42.41,46.62,51.97,58.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,26.96,31.60,34.47,36.79,39.11,42.41,46.62,51.97,58.77,0.27,0.24,0.11,Suporte,0,0
2021-04-01,26.96,30.75,33.09,34.98,36.88,39.58,43.01,47.38,52.93,0.37,0.24,0.01,Suporte,1,0
2021-04-05,26.96,30.75,33.09,34.98,36.88,39.58,43.01,47.38,52.93,0.36,0.24,0.02,Suporte,1,0
2021-04-06,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.29,0.24,0.09,Suporte,0,0
2021-04-07,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-08,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-09,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-12,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.24,0.24,0.14,Suporte,0,0
2021-04-14,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-19,26.96,30.67,32.97,34.83,36.69,39.33,42.70,46.98,52.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,26.25,30.13,32.53,34.48,36.42,39.18,42.70,47.17,52.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,26.25,30.10,32.48,34.41,36.34,39.08,42.57,47.01,52.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-22,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.31,0.24,0.07,Suporte,0,0
2021-04-23,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.27,0.24,0.11,Suporte,0,0
2021-04-26,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.32,0.24,0.06,Suporte,0,0
2021-04-27,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.33,0.24,0.05,Suporte,0,0
2021-04-28,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.31,0.24,0.07,Suporte,0,0
2021-04-29,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.24,0.24,0.14,Suporte,0,0
2021-04-30,26.25,30.08,32.46,34.38,36.29,39.02,42.50,46.92,52.54,0.28,0.24,0.10,Suporte,0,0
2021-05-03,26.25,29.64,31.74,33.44,35.13,37.54,40.62,44.53,49.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-04,26.25,29.64,31.74,33.44,35.13,37.54,40.62,44.53,49.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,26.25,29.64,31.74,33.44,35.13,37.54,40.62,44.53,49.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-06,26.25,29.57,31.63,33.29,34.95,37.32,40.33,44.16,49.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,26.25,29.34,31.26,32.80,34.35,36.55,39.36,42.93,47.46,0.28,0.24,0.10,Suporte,0,0
2021-05-10,26.25,29.23,31.08,32.57,34.06,36.19,38.89,42.33,46.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-11,26.25,29.09,30.85,32.28,33.70,35.72,38.30,41.58,45.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-12,26.25,28.64,30.12,31.32,32.52,34.22,36.39,39.15,42.66,0.24,0.24,0.14,Suporte,0,0
2021-05-13,26.25,28.11,29.26,30.19,31.12,32.44,34.13,36.27,39.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-14,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-17,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-18,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-19,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-20,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.67,0.62,0.12,Resistência,0,0
2021-05-21,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.72,0.62,0.07,Resistência,0,0
2021-05-24,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.62,0.62,0.17,Resistência,1,0
2021-05-25,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-26,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.65,0.62,0.14,Resistência,1,0
2021-05-27,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-28,26.25,28.10,29.24,30.17,31.10,32.41,34.09,36.22,38.94,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-01,26.25,28.47,29.85,30.96,32.07,33.65,35.67,38.23,41.49,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-02,26.25,28.58,30.02,31.18,32.35,34.01,36.12,38.80,42.22,0.62,0.62,0.17,Resistência,1,0
2021-06-03,26.25,28.58,30.02,31.18,32.35,34.01,36.12,38.80,42.22,0.69,0.62,0.10,Resistência,0,0
2021-06-04,26.25,28.58,30.02,31.18,32.35,34.01,36.12,38.80,42.22,0.77,0.62,0.02,Resistência,0,1
2021-06-07,26.25,28.58,30.02,31.18,32.35,34.01,36.12,38.80,42.22,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-08,26.25,28.86,30.47,31.77,33.07,34.93,37.29,40.29,44.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-09,26.25,28.96,30.64,32.00,33.36,35.29,37.75,40.88,44.86,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-10,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-11,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.70,0.62,0.09,Resistência,0,0
2021-06-14,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.71,0.62,0.08,Resistência,0,0
2021-06-15,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.70,0.62,0.09,Resistência,0,0
2021-06-16,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.73,0.62,0.06,Resistência,0,0
2021-06-17,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.68,0.62,0.11,Resistência,0,0
2021-06-18,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.67,0.62,0.12,Resistência,0,0
2021-06-21,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-22,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-23,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.32,0.24,0.06,Suporte,0,0
2021-06-24,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.29,0.24,0.09,Suporte,0,0
2021-06-25,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.25,0.24,0.13,Suporte,0,0
2021-06-28,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-29,26.25,29.28,31.15,32.66,34.18,36.33,39.08,42.57,47.01,0.29,0.24,0.09,Suporte,0,0
2021-06-30,26.87,29.75,31.53,32.98,34.42,36.47,39.08,42.40,46.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-01,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-02,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-06,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-07,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-08,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-13,27.07,29.90,31.66,33.08,34.49,36.51,39.08,42.35,46.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-14,26.08,29.15,31.05,32.58,34.11,36.30,39.08,42.62,47.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-15,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-16,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-21,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-22,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-23,24.78,28.15,30.24,31.93,33.62,36.02,39.08,42.97,47.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,24.45,27.90,30.04,31.76,33.49,35.95,39.08,43.06,48.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,22.81,26.65,29.03,30.94,32.86,35.60,39.08,43.51,49.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,22.81,26.65,29.03,30.94,32.86,35.60,39.08,43.51,49.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-29,22.16,26.15,28.62,30.62,32.62,35.46,39.08,43.68,49.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-03,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-06,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-09,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-11,21.94,25.99,28.49,30.51,32.53,35.41,39.08,43.74,49.67,0.18,0.00,0.06,Suporte Forte,0,0
