Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-18,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-19,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-20,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-21,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-24,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-25,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-26,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-27,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.67,0.62,0.12,Resistência,0,0
2021-05-28,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-01,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.63,0.62,0.16,Resistência,1,0
2021-06-02,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.69,0.62,0.10,Resistência,0,0
2021-06-03,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.64,0.62,0.15,Resistência,0,0
2021-06-04,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.62,0.62,0.17,Resistência,1,0
2021-06-07,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-08,23.00,26.91,29.33,31.29,33.25,36.03,39.58,44.09,49.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-09,23.00,27.11,29.65,31.71,33.77,36.69,40.42,45.16,51.19,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-10,23.00,27.11,29.65,31.71,33.77,36.69,40.42,45.16,51.19,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-11,23.00,27.11,29.65,31.71,33.77,36.69,40.42,45.16,51.19,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-14,23.00,27.37,30.08,32.26,34.45,37.56,41.53,46.57,52.98,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-15,23.00,27.46,30.21,32.44,34.67,37.84,41.88,47.02,53.55,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-16,23.00,27.67,30.55,32.89,35.22,38.54,42.77,48.15,54.99,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-17,23.00,27.83,30.82,33.23,35.64,39.08,43.46,49.03,56.10,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-18,23.00,28.32,31.61,34.27,36.93,40.72,45.54,51.67,59.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-21,23.00,28.61,32.09,34.89,37.70,41.70,46.79,53.26,61.49,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-22,23.00,28.86,32.48,35.40,38.33,42.50,47.81,54.56,63.14,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-23,23.00,29.04,32.78,35.80,38.81,43.11,48.59,55.55,64.40,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,23.00,29.04,32.78,35.80,38.81,43.11,48.59,55.55,64.40,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-25,23.00,29.04,32.78,35.80,38.81,43.11,48.59,55.55,64.40,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-28,23.00,29.33,33.25,36.41,39.57,44.08,49.82,57.12,66.39,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-29,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.78,0.62,0.01,Resistência,0,1
2021-06-30,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.77,0.62,0.02,Resistência,0,0
2021-07-01,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.73,0.62,0.06,Resistência,0,0
2021-07-02,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.78,0.62,0.01,Resistência,0,1
2021-07-06,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.76,0.62,0.03,Resistência,0,0
2021-07-07,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-08,23.00,29.55,33.61,36.89,40.16,44.83,50.77,58.32,67.93,0.71,0.62,0.08,Resistência,0,0
2021-07-09,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.71,0.62,0.08,Resistência,0,0
2021-07-12,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.74,0.62,0.05,Resistência,0,0
2021-07-13,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.72,0.62,0.07,Resistência,0,0
2021-07-14,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-15,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-16,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.64,0.62,0.15,Resistência,0,0
2021-07-19,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.70,0.62,0.09,Resistência,0,0
2021-07-20,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.72,0.62,0.07,Resistência,0,0
2021-07-21,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-22,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-23,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-26,27.15,32.72,36.17,38.96,41.75,45.72,50.77,57.19,65.37,0.70,0.62,0.09,Resistência,0,0
2021-07-27,27.51,33.00,36.40,39.14,41.88,45.79,50.77,57.10,65.14,0.70,0.62,0.09,Resistência,0,0
2021-07-28,28.77,33.96,37.17,39.77,42.37,46.06,50.77,56.75,64.37,0.67,0.62,0.12,Resistência,0,0
2021-07-29,29.51,34.53,37.63,40.14,42.65,46.22,50.77,56.55,63.91,0.63,0.62,0.16,Resistência,1,0
2021-07-30,29.65,34.63,37.72,40.21,42.70,46.25,50.77,56.51,63.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-02,29.65,34.63,37.72,40.21,42.70,46.25,50.77,56.51,63.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-03,31.05,35.70,38.58,40.91,43.24,46.55,50.77,56.13,62.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-04,32.27,36.64,39.34,41.52,43.70,46.81,50.77,55.80,62.20,0.28,0.24,0.10,Suporte,0,0
2021-08-05,32.27,36.64,39.34,41.52,43.70,46.81,50.77,55.80,62.20,0.25,0.24,0.13,Suporte,0,0
2021-08-06,32.27,36.64,39.34,41.52,43.70,46.81,50.77,55.80,62.20,0.31,0.24,0.07,Suporte,0,0
2021-08-09,32.27,36.64,39.34,41.52,43.70,46.81,50.77,55.80,62.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-10,32.44,36.77,39.44,41.60,43.77,46.85,50.77,55.76,62.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,32.97,37.17,39.77,41.87,43.97,46.96,50.77,55.61,61.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,32.50,36.81,39.48,41.64,43.79,46.86,50.77,55.74,62.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,31.68,36.19,38.97,41.22,43.48,46.68,50.77,55.96,62.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-16,31.59,36.12,38.92,41.18,43.44,46.67,50.77,55.99,62.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,31.01,35.67,38.56,40.89,43.22,46.54,50.77,56.14,62.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,31.01,35.67,38.56,40.89,43.22,46.54,50.77,56.14,62.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,30.75,35.47,38.40,40.76,43.12,46.49,50.77,56.22,63.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,30.32,35.15,38.13,40.54,42.96,46.39,50.77,56.33,63.41,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,29.30,34.37,37.50,40.04,42.57,46.18,50.77,56.61,64.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-24,28.73,33.93,37.15,39.75,42.35,46.05,50.77,56.76,64.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,28.73,33.93,37.15,39.75,42.35,46.05,50.77,56.76,64.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,28.73,33.93,37.15,39.75,42.35,46.05,50.77,56.76,64.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-27,28.73,33.93,37.15,39.75,42.35,46.05,50.77,56.76,64.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-30,28.73,33.93,37.15,39.75,42.35,46.05,50.77,56.76,64.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,28.73,33.93,37.15,39.75,42.35,46.05,50.77,56.76,64.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,28.51,33.76,37.01,39.64,42.27,46.01,50.77,56.82,64.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-02,28.51,33.76,37.01,39.64,42.27,46.01,50.77,56.82,64.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-03,28.51,33.76,37.01,39.64,42.27,46.01,50.77,56.82,64.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,28.51,33.76,37.01,39.64,42.27,46.01,50.77,56.82,64.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-08,27.62,33.08,36.46,39.20,41.93,45.82,50.77,57.07,65.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-09,26.79,31.74,34.80,37.28,39.76,43.28,47.77,53.48,60.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,26.79,31.74,34.80,37.28,39.76,43.28,47.77,53.48,60.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-13,26.79,31.74,34.80,37.28,39.76,43.28,47.77,53.48,60.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-14,26.78,31.73,34.80,37.28,39.75,43.28,47.77,53.48,60.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,25.54,30.79,34.03,36.66,39.28,43.01,47.77,53.82,61.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-16,25.54,30.79,34.03,36.66,39.28,43.01,47.77,53.82,61.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,25.54,30.79,34.03,36.66,39.28,43.01,47.77,53.82,61.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-20,25.54,30.79,34.03,36.66,39.28,43.01,47.77,53.82,61.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,24.61,30.08,33.46,36.19,38.92,42.81,47.77,54.07,62.08,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,24.61,30.08,33.46,36.19,38.92,42.81,47.77,54.07,62.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-23,24.61,30.08,33.46,36.19,38.92,42.81,47.77,54.07,62.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-24,24.61,30.08,33.46,36.19,38.92,42.81,47.77,54.07,62.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-27,24.61,30.08,33.46,36.19,38.92,42.81,47.77,54.07,62.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,24.15,29.72,33.17,35.96,38.75,42.72,47.77,54.19,62.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,23.93,29.56,33.04,35.85,38.66,42.67,47.77,54.25,62.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-30,22.59,28.53,32.21,35.18,38.15,42.38,47.77,54.62,63.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-01,22.59,28.53,32.21,35.18,38.15,42.38,47.77,54.62,63.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,21.50,27.49,31.20,34.20,37.19,41.46,46.89,53.80,62.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,21.50,27.05,30.48,33.25,36.02,39.97,45.00,51.39,59.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,20.38,26.19,29.78,32.69,35.60,39.73,45.00,51.70,60.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,20.38,26.19,29.78,32.69,35.60,39.73,45.00,51.70,60.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,20.38,26.19,29.78,32.69,35.60,39.73,45.00,51.70,60.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,20.38,26.12,29.68,32.55,35.42,39.51,44.72,51.34,59.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,20.38,26.12,29.68,32.55,35.42,39.51,44.72,51.34,59.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-13,20.38,25.10,28.02,30.38,32.74,36.10,40.38,45.82,52.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,20.38,24.87,27.65,29.90,32.15,35.35,39.42,44.60,51.19,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,20.38,24.87,27.65,29.90,32.15,35.35,39.42,44.60,51.19,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-18,20.38,24.50,27.04,29.10,31.16,34.09,37.82,42.56,48.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,20.38,24.50,27.04,29.10,31.16,34.09,37.82,42.56,48.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,20.38,23.97,26.19,27.98,29.78,32.34,35.59,39.73,44.99,0.29,0.24,0.09,Suporte,0,0
2021-10-21,20.38,23.78,25.88,27.58,29.28,31.70,34.78,38.70,43.68,0.28,0.24,0.10,Suporte,0,0
2021-10-22,20.38,23.56,25.52,27.11,28.70,30.96,33.84,37.50,42.16,0.24,0.24,0.14,Suporte,0,0
2021-10-25,20.38,23.56,25.52,27.11,28.70,30.96,33.84,37.50,42.16,0.28,0.24,0.10,Suporte,0,0
2021-10-26,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.27,0.24,0.11,Suporte,0,0
2021-10-28,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.36,0.24,0.02,Suporte,0,0
2021-10-29,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-01,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-02,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-03,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-04,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-05,20.38,23.39,25.25,26.75,28.25,30.39,33.12,36.59,40.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-08,20.38,23.36,25.20,26.69,28.18,30.30,33.00,36.43,40.80,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,20.38,23.36,25.20,26.69,28.18,30.30,33.00,36.43,40.80,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-10,20.38,23.25,25.03,26.47,27.91,29.95,32.56,35.87,40.09,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-11,20.38,23.25,25.03,26.47,27.91,29.95,32.56,35.87,40.09,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-12,20.38,23.25,25.03,26.47,27.91,29.95,32.56,35.87,40.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-15,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.76,0.62,0.03,Resistência,0,0
2021-11-16,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-17,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-18,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-19,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.69,0.62,0.10,Resistência,0,0
2021-11-22,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.62,0.62,0.17,Resistência,1,0
2021-11-23,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-24,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-26,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.27,0.24,0.11,Suporte,0,0
2021-11-29,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.28,0.24,0.10,Suporte,0,0
2021-11-30,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-01,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,20.38,23.29,25.10,26.56,28.01,30.09,32.73,36.09,40.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.26,0.24,0.12,Suporte,0,0
2021-12-09,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-13,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-14,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-15,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-17,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.27,0.24,0.11,Suporte,0,0
2021-12-20,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.26,0.24,0.12,Suporte,0,0
2021-12-21,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.37,0.24,0.01,Suporte,1,0
2021-12-22,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-23,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-27,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-28,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-29,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-30,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-31,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-03,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-04,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-05,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.38,0.24,0.00,Suporte,1,0
2022-01-06,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-07,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-10,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.28,0.24,0.10,Suporte,0,0
2022-01-11,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.38,0.24,0.00,Suporte,1,0
2022-01-12,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.35,0.24,0.03,Suporte,0,0
2022-01-13,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.29,0.24,0.09,Suporte,0,0
2022-01-14,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-21,20.20,23.16,24.99,26.46,27.94,30.05,32.73,36.14,40.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,18.99,22.23,24.24,25.86,27.48,29.79,32.73,36.47,41.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,18.99,22.23,24.24,25.86,27.48,29.79,32.73,36.47,41.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,18.99,22.23,24.24,25.86,27.48,29.79,32.73,36.47,41.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,18.93,21.88,23.70,25.17,26.64,28.74,31.41,34.80,39.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,18.93,21.88,23.70,25.17,26.64,28.74,31.41,34.80,39.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,18.93,21.82,23.61,25.05,26.49,28.55,31.17,34.50,38.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,18.93,21.75,23.50,24.91,26.32,28.33,30.89,34.14,38.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,18.93,21.25,22.68,23.84,24.99,26.64,28.74,31.41,34.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,18.93,21.13,22.49,23.59,24.69,26.26,28.25,30.79,34.01,0.30,0.24,0.08,Suporte,0,0
2022-02-04,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.35,0.24,0.03,Suporte,0,0
2022-02-07,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-08,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-09,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-10,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-11,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-14,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-15,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-16,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.64,0.62,0.15,Resistência,1,0
2022-02-17,18.93,20.96,22.22,23.24,24.25,25.70,27.54,29.88,32.86,0.39,0.38,0.11,Zona de Consolidação,1,0
