Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,15.81,16.67,17.20,17.63,18.06,18.67,19.45,20.44,21.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-07,15.81,16.67,17.20,17.63,18.06,18.67,19.45,20.44,21.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-08,15.81,16.67,17.20,17.63,18.06,18.67,19.45,20.44,21.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-09,15.81,16.67,17.20,17.63,18.06,18.67,19.45,20.44,21.70,0.24,0.24,0.14,Suporte,0,0
2026-01-12,15.24,16.23,16.85,17.34,17.84,18.55,19.45,20.60,22.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-13,15.24,16.23,16.85,17.34,17.84,18.55,19.45,20.60,22.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-14,15.19,16.20,16.82,17.32,17.82,18.54,19.45,20.61,22.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-15,14.00,15.29,16.08,16.73,17.37,18.28,19.45,20.93,22.82,0.26,0.24,0.12,Suporte,0,0
2026-01-16,14.00,15.29,16.08,16.73,17.37,18.28,19.45,20.93,22.82,0.28,0.24,0.10,Suporte,0,0
2026-01-20,14.00,15.29,16.08,16.73,17.37,18.28,19.45,20.93,22.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,14.00,15.29,16.08,16.73,17.37,18.28,19.45,20.93,22.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,14.00,15.29,16.08,16.73,17.37,18.28,19.45,20.93,22.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,14.00,15.29,16.08,16.73,17.37,18.28,19.45,20.93,22.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,13.85,15.17,15.99,16.65,17.31,18.25,19.45,20.97,22.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,13.74,15.09,15.92,16.60,17.27,18.23,19.45,21.00,22.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,12.42,14.08,15.11,15.93,16.76,17.95,19.45,21.36,23.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-29,12.42,14.08,15.11,15.93,16.76,17.95,19.45,21.36,23.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,12.15,13.87,14.94,15.80,16.66,17.89,19.45,21.44,23.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,11.81,13.61,14.73,15.63,16.53,17.82,19.45,21.53,24.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,11.50,13.38,14.54,15.48,16.41,17.75,19.45,21.61,24.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,10.88,12.90,14.15,15.16,16.18,17.62,19.45,21.78,24.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-11,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-12,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-13,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-17,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-18,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.64,0.62,0.15,Resistência,0,0
2026-02-19,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-20,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-24,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-25,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-26,9.97,12.21,13.59,14.71,15.83,17.42,19.45,22.03,25.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-27,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-02,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.68,0.62,0.11,Resistência,0,0
2026-03-03,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.63,0.62,0.16,Resistência,1,0
2026-03-04,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.64,0.62,0.15,Resistência,0,0
2026-03-05,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-06,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-09,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-10,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-11,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-12,9.97,12.03,13.30,14.33,15.36,16.82,18.69,21.06,24.08,0.32,0.24,0.06,Suporte,0,0
2026-03-13,9.97,12.00,13.26,14.27,15.29,16.74,18.58,20.92,23.90,0.26,0.24,0.12,Suporte,0,0
2026-03-16,9.97,11.99,13.24,14.24,15.25,16.69,18.52,20.85,23.80,0.37,0.24,0.01,Suporte,1,0
2026-03-17,9.97,11.93,13.15,14.13,15.11,16.51,18.29,20.55,23.43,0.37,0.24,0.01,Suporte,1,0
2026-03-18,9.97,11.93,13.15,14.13,15.11,16.51,18.29,20.55,23.43,0.31,0.24,0.07,Suporte,0,0
2026-03-19,9.97,11.93,13.15,14.13,15.11,16.51,18.29,20.55,23.43,0.33,0.24,0.05,Suporte,0,0
2026-03-20,9.97,11.93,13.15,14.13,15.11,16.51,18.29,20.55,23.43,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-23,9.97,11.87,13.04,13.99,14.94,16.29,18.01,20.20,22.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,9.97,11.68,12.74,13.60,14.46,15.68,17.23,19.20,21.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,9.97,11.63,12.66,13.48,14.31,15.50,17.00,18.91,21.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,7.59,9.68,10.97,12.01,13.05,14.54,16.43,18.83,21.89,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.24,0.24,0.14,Suporte,0,0
2026-04-02,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.25,0.24,0.13,Suporte,0,0
2026-04-09,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-13,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.27,0.24,0.11,Suporte,0,0
2026-04-14,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.30,0.24,0.08,Suporte,0,0
2026-04-15,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.25,0.24,0.13,Suporte,0,0
2026-04-16,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.26,0.24,0.12,Suporte,0,0
2026-04-20,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.26,0.24,0.12,Suporte,0,0
2026-04-21,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-23,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.24,0.24,0.14,Suporte,0,0
2026-04-24,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.26,0.24,0.12,Suporte,0,0
2026-04-27,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.27,0.24,0.11,Suporte,0,0
2026-04-28,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,7.23,9.40,10.74,11.83,12.92,14.46,16.43,18.93,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-30,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.26,0.24,0.12,Suporte,0,0
2026-05-01,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.30,0.24,0.08,Suporte,0,0
2026-05-04,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.33,0.24,0.05,Suporte,0,0
2026-05-05,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.28,0.24,0.10,Suporte,0,0
2026-05-06,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.34,0.24,0.04,Suporte,0,0
2026-05-07,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.33,0.24,0.05,Suporte,0,0
2026-05-08,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.35,0.24,0.03,Suporte,0,0
2026-05-11,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.32,0.24,0.06,Suporte,0,0
2026-05-12,7.23,9.38,10.70,11.78,12.85,14.37,16.32,18.79,21.94,0.36,0.24,0.02,Suporte,0,0
2026-05-13,7.23,9.32,10.61,11.66,12.71,14.19,16.09,18.50,21.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,7.01,9.12,10.42,11.47,12.52,14.02,15.93,18.36,21.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,6.45,8.61,9.95,11.04,12.12,13.66,15.62,18.11,21.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,6.45,8.60,9.93,11.00,12.08,13.61,15.56,18.04,21.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,6.45,8.60,9.93,11.00,12.08,13.61,15.56,18.04,21.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,6.45,8.42,9.63,10.61,11.60,13.00,14.78,17.05,19.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,6.45,8.19,9.26,10.13,11.00,12.23,13.81,15.81,18.36,0.24,0.24,0.14,Suporte,0,0
2026-05-22,6.45,8.18,9.24,10.10,10.97,12.20,13.76,15.75,18.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,6.45,8.18,9.24,10.10,10.97,12.20,13.76,15.75,18.28,0.24,0.24,0.14,Suporte,0,0
2026-05-27,6.45,8.18,9.24,10.10,10.97,12.20,13.76,15.75,18.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,6.45,8.14,9.19,10.04,10.88,12.09,13.62,15.57,18.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,6.45,8.07,9.07,9.88,10.70,11.85,13.32,15.19,17.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,6.45,7.92,8.83,9.56,10.30,11.35,12.68,14.37,16.53,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,6.45,7.86,8.73,9.43,10.13,11.13,12.41,14.03,16.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-03,6.45,7.62,8.34,8.92,9.50,10.33,11.39,12.73,14.44,0.27,0.24,0.11,Suporte,0,0
2026-06-04,6.45,7.62,8.34,8.92,9.50,10.33,11.39,12.73,14.44,0.36,0.24,0.02,Suporte,0,0
2026-06-05,6.45,7.50,8.16,8.68,9.21,9.96,10.92,12.14,13.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-08,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-09,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-10,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-11,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.72,0.62,0.07,Resistência,0,0
2026-06-12,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.75,0.62,0.04,Resistência,0,0
2026-06-15,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.69,0.62,0.10,Resistência,0,0
2026-06-16,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-17,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-18,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.70,0.62,0.09,Resistência,0,0
2026-06-22,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.72,0.62,0.07,Resistência,0,0
2026-06-23,6.45,7.45,8.07,8.57,9.08,9.79,10.70,11.86,13.33,0.70,0.62,0.09,Resistência,0,0
