Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-04,21.12,23.22,24.51,25.56,26.61,28.10,30.00,32.42,35.49,0.30,0.24,0.08,Suporte,0,0
2023-05-05,21.12,23.22,24.51,25.56,26.61,28.10,30.00,32.42,35.49,0.28,0.24,0.10,Suporte,0,0
2023-05-08,21.12,23.22,24.51,25.56,26.61,28.10,30.00,32.42,35.49,0.32,0.24,0.06,Suporte,0,0
2023-05-09,21.12,23.22,24.51,25.56,26.61,28.10,30.00,32.42,35.49,0.26,0.24,0.12,Suporte,0,0
2023-05-10,21.12,23.22,24.51,25.56,26.61,28.10,30.00,32.42,35.49,0.35,0.24,0.03,Suporte,0,0
2023-05-11,21.12,22.74,23.75,24.56,25.37,26.53,28.00,29.87,32.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-12,21.12,22.74,23.75,24.56,25.37,26.53,28.00,29.87,32.25,0.77,0.62,0.02,Resistência,0,1
2023-05-15,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.63,0.62,0.16,Resistência,1,0
2023-05-16,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-17,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.27,0.24,0.11,Suporte,0,0
2023-05-18,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-19,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-22,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-23,21.12,22.93,24.06,24.96,25.87,27.16,28.81,30.90,33.56,0.71,0.62,0.08,Resistência,0,0
2023-05-24,21.12,23.19,24.47,25.51,26.55,28.02,29.90,32.29,35.33,0.67,0.62,0.12,Resistência,0,0
2023-05-25,21.21,23.26,24.53,25.56,26.58,28.04,29.90,32.26,35.27,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-26,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.73,0.62,0.06,Resistência,0,0
2023-05-30,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.71,0.62,0.08,Resistência,0,0
2023-05-31,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.73,0.62,0.06,Resistência,0,0
2023-06-01,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.73,0.62,0.06,Resistência,0,0
2023-06-02,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.72,0.62,0.07,Resistência,0,0
2023-06-05,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.71,0.62,0.08,Resistência,0,0
2023-06-06,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.78,0.62,0.01,Resistência,0,1
2023-06-07,21.21,24.70,26.86,28.60,30.35,32.83,36.00,40.02,45.14,0.71,0.62,0.08,Resistência,0,0
2023-06-08,21.58,24.98,27.09,28.79,30.49,32.91,36.00,39.92,44.91,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-09,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-12,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.77,0.62,0.02,Resistência,0,1
2023-06-13,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.77,0.62,0.02,Resistência,0,1
2023-06-14,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.64,0.62,0.15,Resistência,0,0
2023-06-15,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.64,0.62,0.15,Resistência,0,0
2023-06-16,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.72,0.62,0.07,Resistência,0,0
2023-06-20,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.71,0.62,0.08,Resistência,0,0
2023-06-21,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.73,0.62,0.06,Resistência,0,0
2023-06-22,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.72,0.62,0.07,Resistência,0,0
2023-06-23,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-26,21.79,25.14,27.22,28.90,30.57,32.96,36.00,39.87,44.78,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-27,21.79,25.59,27.95,29.85,31.75,34.46,37.91,42.29,47.87,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-28,21.79,25.96,28.54,30.63,32.72,35.69,39.47,44.28,50.40,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-29,21.79,26.28,29.06,31.30,33.55,36.75,40.82,46.00,52.58,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-30,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-03,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-05,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.71,0.62,0.08,Resistência,0,0
2023-07-06,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.68,0.62,0.11,Resistência,0,0
2023-07-07,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.64,0.62,0.15,Resistência,0,0
2023-07-10,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.65,0.62,0.14,Resistência,0,0
2023-07-11,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-12,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-13,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-14,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-17,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.65,0.62,0.14,Resistência,0,0
2023-07-18,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-19,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-20,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-21,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-24,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.64,0.62,0.15,Resistência,0,0
2023-07-25,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.64,0.62,0.15,Resistência,0,0
2023-07-26,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.66,0.62,0.13,Resistência,0,0
2023-07-27,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.62,0.62,0.17,Resistência,1,0
2023-07-28,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.70,0.62,0.09,Resistência,0,0
2023-07-31,21.79,26.69,29.72,32.17,34.62,38.11,42.55,48.20,55.38,0.72,0.62,0.07,Resistência,0,0
2023-08-01,22.10,26.93,29.91,32.33,34.74,38.17,42.55,48.11,55.19,0.70,0.62,0.09,Resistência,0,0
2023-08-02,23.73,28.17,30.92,33.14,35.36,38.52,42.55,47.67,54.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-03,24.14,28.48,31.17,33.34,35.52,38.61,42.55,47.56,53.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-04,25.43,29.47,31.97,33.99,36.01,38.89,42.55,47.21,53.13,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-08,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.25,0.24,0.13,Suporte,0,0
2023-08-09,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-10,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-11,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-14,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-15,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-16,25.86,29.80,32.24,34.20,36.17,38.98,42.55,47.09,52.86,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-17,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-18,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-21,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-22,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-23,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.26,0.24,0.12,Suporte,0,0
2023-08-24,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-25,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.24,0.24,0.14,Suporte,0,0
2023-08-28,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.34,0.24,0.04,Suporte,0,0
2023-08-29,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-30,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-31,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-01,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-05,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-06,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-07,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-08,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-11,25.57,29.58,32.06,34.06,36.06,38.92,42.55,47.17,53.04,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-12,25.57,29.57,32.04,34.04,36.05,38.89,42.52,47.13,53.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-13,25.57,29.57,32.04,34.04,36.05,38.89,42.52,47.13,53.00,0.26,0.24,0.12,Suporte,0,0
2023-09-14,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-15,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-18,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-19,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-20,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.77,0.62,0.02,Resistência,0,1
2023-09-21,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.71,0.62,0.08,Resistência,0,0
2023-09-22,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.70,0.62,0.09,Resistência,0,0
2023-09-25,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.63,0.62,0.16,Resistência,1,0
2023-09-26,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.68,0.62,0.11,Resistência,0,0
2023-09-27,25.57,28.43,30.19,31.62,33.05,35.08,37.67,40.96,45.15,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-28,25.57,28.53,30.36,31.84,33.33,35.43,38.12,41.53,45.88,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-29,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.62,0.62,0.17,Resistência,1,0
2023-10-02,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.78,0.62,0.01,Resistência,0,1
2023-10-03,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-04,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.73,0.62,0.06,Resistência,0,0
2023-10-05,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.74,0.62,0.05,Resistência,0,0
2023-10-06,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.74,0.62,0.05,Resistência,0,0
2023-10-09,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.81,0.79,0.19,Resistência Forte,0,0
2023-10-10,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-11,25.57,35.00,40.83,45.54,50.25,56.96,65.51,76.37,90.19,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-12,25.57,35.27,41.27,46.12,50.98,57.88,66.68,77.86,92.09,0.97,0.79,0.03,Resistência Forte,0,0
2023-10-13,25.57,35.54,41.71,46.70,51.69,58.79,67.83,79.32,93.95,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-16,25.57,35.54,41.71,46.70,51.69,58.79,67.83,79.32,93.95,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-17,25.57,35.59,41.79,46.80,51.81,58.94,68.03,79.58,94.27,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-18,25.57,35.59,41.79,46.80,51.81,58.94,68.03,79.58,94.27,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-19,25.57,35.59,41.79,46.80,51.81,58.94,68.03,79.58,94.27,0.97,0.79,0.03,Resistência Forte,0,0
2023-10-20,25.57,35.84,42.20,47.33,52.47,59.78,69.10,80.94,96.00,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-23,25.57,35.84,42.20,47.33,52.47,59.78,69.10,80.94,96.00,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-24,25.57,36.05,42.53,47.76,53.00,60.46,69.96,82.03,97.39,0.97,0.79,0.03,Resistência Forte,0,0
2023-10-25,25.57,36.05,42.53,47.76,53.00,60.46,69.96,82.03,97.39,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-26,25.57,36.22,42.81,48.14,53.46,61.04,70.70,82.98,98.59,0.98,0.79,0.02,Resistência Forte,0,1
2023-10-27,27.00,37.31,43.69,48.85,54.01,61.35,70.70,82.59,97.71,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-30,27.23,37.67,44.13,49.36,54.58,62.01,71.48,83.52,98.83,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-31,27.23,38.37,45.26,50.83,56.40,64.33,74.43,87.27,103.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-01,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.98,0.79,0.02,Resistência Forte,0,0
2023-11-02,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-03,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-06,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-07,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-08,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-09,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.62,0.62,0.17,Resistência,1,0
2023-11-10,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-13,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-14,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-15,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-16,27.23,38.51,45.49,51.12,56.76,64.79,75.02,88.02,104.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-17,27.65,38.83,45.75,51.33,56.92,64.88,75.02,87.90,104.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-20,27.97,39.07,45.94,51.50,57.05,64.95,75.02,87.82,104.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-21,28.29,39.32,46.14,51.66,57.17,65.02,75.02,87.73,103.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-22,30.21,40.79,47.33,52.61,57.90,65.43,75.02,87.21,102.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-24,31.19,41.53,47.93,53.10,58.28,65.64,75.02,86.94,102.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-27,31.19,41.53,47.93,53.10,58.28,65.64,75.02,86.94,102.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-28,32.18,42.29,48.54,53.60,58.66,65.85,75.02,86.67,101.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-29,32.18,42.29,48.54,53.60,58.66,65.85,75.02,86.67,101.50,0.47,0.38,0.03,Zona de Consolidação,0,0
