Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-23,9.96,10.01,10.04,10.07,10.09,10.13,10.17,10.23,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,9.96,10.01,10.04,10.07,10.09,10.13,10.17,10.23,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-28,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2022-11-29,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2022-11-30,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-01,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-02,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.96,0.79,0.04,Resistência Forte,1,1
2022-12-05,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2022-12-06,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.65,0.62,0.14,Resistência,1,1
2022-12-07,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.68,0.62,0.11,Resistência,1,1
2022-12-08,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.64,0.62,0.15,Resistência,1,1
2022-12-09,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.67,0.62,0.12,Resistência,1,1
2022-12-12,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.67,0.62,0.12,Resistência,1,1
2022-12-13,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-12-14,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.64,0.62,0.15,Resistência,1,1
2022-12-15,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-16,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-19,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-20,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-21,9.99,10.07,10.11,10.15,10.19,10.24,10.31,10.40,10.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-12-22,10.00,10.07,10.12,10.16,10.19,10.24,10.31,10.39,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-12-23,10.00,10.07,10.12,10.16,10.19,10.24,10.31,10.39,10.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-27,10.00,10.07,10.12,10.16,10.19,10.24,10.31,10.39,10.50,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-12-28,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-29,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-30,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-03,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-04,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.24,0.24,0.14,Suporte,1,0
2023-01-05,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.29,0.24,0.09,Suporte,1,0
2023-01-06,10.02,10.18,10.28,10.36,10.44,10.55,10.70,10.88,11.12,0.26,0.24,0.12,Suporte,1,0
2023-01-09,10.03,10.19,10.29,10.36,10.44,10.56,10.70,10.88,11.11,0.25,0.24,0.13,Suporte,1,0
2023-01-10,10.03,10.19,10.29,10.36,10.44,10.56,10.70,10.88,11.11,0.25,0.24,0.13,Suporte,1,0
2023-01-11,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.27,0.24,0.11,Suporte,1,0
2023-01-12,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.27,0.24,0.11,Suporte,1,0
2023-01-13,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.27,0.24,0.11,Suporte,1,0
2023-01-17,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.29,0.24,0.09,Suporte,1,0
2023-01-18,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.27,0.24,0.11,Suporte,1,0
2023-01-19,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.33,0.24,0.05,Suporte,1,0
2023-01-20,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.32,0.24,0.06,Suporte,1,0
2023-01-23,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.29,0.24,0.09,Suporte,1,0
2023-01-24,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.33,0.24,0.05,Suporte,1,0
2023-01-25,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.33,0.24,0.05,Suporte,1,0
2023-01-26,10.04,10.20,10.29,10.37,10.45,10.56,10.70,10.88,11.11,0.32,0.24,0.06,Suporte,1,0
2023-01-27,10.05,10.20,10.30,10.38,10.45,10.56,10.70,10.88,11.10,0.32,0.24,0.06,Suporte,1,0
2023-01-30,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-31,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.20,0.00,0.04,Suporte Forte,1,0
2023-02-01,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2023-02-02,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2023-02-03,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2023-02-06,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.24,0.24,0.14,Suporte,1,0
2023-02-07,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.24,0.24,0.14,Suporte,1,0
2023-02-08,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.25,0.24,0.13,Suporte,1,0
2023-02-09,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2023-02-10,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2023-02-13,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-14,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-15,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-16,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-17,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2023-02-21,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-22,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-23,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.25,0.24,0.13,Suporte,1,0
2023-02-24,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-27,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-28,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-01,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-02,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-03,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-06,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-07,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-08,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-09,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-10,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-13,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-15,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-17,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-20,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-21,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-24,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-29,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-30,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-31,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-03,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-04,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-05,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-10,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-12,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-13,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-14,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-17,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-18,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-19,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-20,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-21,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-24,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-25,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-26,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-28,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-01,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-02,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-03,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-04,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-05,10.10,10.42,10.62,10.78,10.95,11.18,11.47,11.84,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-08,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-05-09,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-10,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-11,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-12,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-15,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-16,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-17,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-18,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-19,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-22,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-23,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-24,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.71,0.62,0.08,Resistência,1,1
2023-05-25,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.63,0.62,0.16,Resistência,1,1
2023-05-26,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-05-30,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-05-31,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-01,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.68,0.62,0.11,Resistência,1,1
2023-06-02,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.74,0.62,0.05,Resistência,1,1
2023-06-05,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.74,0.62,0.05,Resistência,1,1
2023-06-06,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.74,0.62,0.05,Resistência,1,1
2023-06-07,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.74,0.62,0.05,Resistência,1,1
2023-06-08,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-09,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-12,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-13,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-14,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,0.86,0.79,0.14,Resistência Forte,1,1
2023-06-16,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,0.86,0.79,0.14,Resistência Forte,1,1
2023-06-20,10.16,10.23,10.27,10.30,10.33,10.38,10.44,10.52,10.61,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-21,10.16,10.23,10.27,10.30,10.33,10.38,10.44,10.52,10.61,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-22,10.16,10.23,10.27,10.30,10.33,10.38,10.44,10.52,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-23,10.17,10.23,10.27,10.30,10.34,10.38,10.44,10.51,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-26,10.17,10.24,10.28,10.32,10.36,10.41,10.47,10.55,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-27,10.17,10.26,10.32,10.36,10.41,10.48,10.56,10.67,10.80,0.69,0.62,0.10,Resistência,1,1
2023-06-28,10.17,10.26,10.32,10.36,10.41,10.48,10.56,10.67,10.80,0.69,0.62,0.10,Resistência,1,1
2023-06-29,10.17,10.26,10.32,10.36,10.41,10.48,10.56,10.67,10.80,0.72,0.62,0.07,Resistência,1,1
2023-06-30,10.17,10.26,10.32,10.36,10.41,10.48,10.56,10.67,10.80,0.72,0.62,0.07,Resistência,1,1
2023-07-03,10.19,10.28,10.33,10.38,10.42,10.48,10.56,10.66,10.79,0.70,0.62,0.09,Resistência,1,1
2023-07-05,10.19,10.28,10.33,10.38,10.42,10.48,10.56,10.66,10.79,0.76,0.62,0.03,Resistência,1,1
2023-07-06,10.19,10.28,10.33,10.38,10.42,10.48,10.56,10.66,10.79,0.76,0.62,0.03,Resistência,1,1
2023-07-07,10.20,10.29,10.34,10.38,10.43,10.49,10.57,10.67,10.80,0.84,0.79,0.16,Resistência Forte,1,1
2023-07-10,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-11,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2023-07-12,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2023-07-13,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-14,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-17,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-18,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-19,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-20,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-21,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.82,0.79,0.18,Resistência Forte,1,1
2023-07-24,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.82,0.79,0.18,Resistência Forte,1,1
2023-07-25,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-26,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-27,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-28,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-07-31,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.69,0.62,0.10,Resistência,1,1
2023-08-01,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.66,0.62,0.13,Resistência,1,1
2023-08-02,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.66,0.62,0.13,Resistência,1,1
2023-08-03,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-04,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-07,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-08,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-09,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-10,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-11,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-14,10.25,10.33,10.38,10.42,10.46,10.52,10.59,10.68,10.80,0.79,0.79,0.21,Resistência Forte,1,1
2023-08-15,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.63,0.62,0.16,Resistência,1,1
2023-08-16,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.63,0.62,0.16,Resistência,1,1
2023-08-17,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.63,0.62,0.16,Resistência,1,1
2023-08-18,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.62,0.62,0.17,Resistência,1,1
2023-08-21,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.76,0.62,0.03,Resistência,1,1
2023-08-22,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.76,0.62,0.03,Resistência,1,1
2023-08-23,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.76,0.62,0.03,Resistência,1,1
2023-08-24,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.62,0.62,0.17,Resistência,1,1
2023-08-25,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.62,0.62,0.17,Resistência,1,1
2023-08-28,10.40,10.44,10.47,10.50,10.52,10.55,10.59,10.64,10.71,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-08-29,10.40,10.44,10.47,10.50,10.52,10.55,10.59,10.64,10.71,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-08-30,10.40,10.44,10.47,10.50,10.52,10.55,10.59,10.64,10.71,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-08-31,10.40,10.44,10.47,10.50,10.52,10.55,10.59,10.64,10.71,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-09-01,10.41,10.45,10.48,10.50,10.52,10.55,10.59,10.64,10.70,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-09-05,10.41,10.45,10.48,10.50,10.52,10.55,10.59,10.64,10.70,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-09-06,10.44,10.48,10.50,10.52,10.53,10.56,10.59,10.63,10.68,0.27,0.24,0.11,Suporte,1,1
2023-09-07,10.44,10.48,10.50,10.52,10.53,10.56,10.59,10.63,10.68,0.20,0.00,0.04,Suporte Forte,1,1
2023-09-08,10.44,10.48,10.50,10.52,10.53,10.56,10.59,10.63,10.68,0.20,0.00,0.04,Suporte Forte,1,1
2023-09-11,10.45,10.48,10.50,10.52,10.54,10.56,10.59,10.63,10.68,0.14,0.00,0.10,Suporte Forte,1,1
2023-09-12,10.45,10.48,10.50,10.52,10.54,10.56,10.59,10.63,10.68,0.14,0.00,0.10,Suporte Forte,1,1
2023-09-13,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.08,0.00,0.16,Suporte Forte,1,1
2023-09-14,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.08,0.00,0.16,Suporte Forte,1,1
2023-09-15,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.08,0.00,0.16,Suporte Forte,1,1
2023-09-18,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.08,0.00,0.16,Suporte Forte,1,1
2023-09-19,10.47,10.49,10.50,10.52,10.53,10.54,10.56,10.58,10.62,0.11,0.00,0.13,Suporte Forte,1,1
2023-09-20,10.47,10.49,10.50,10.52,10.53,10.54,10.56,10.58,10.62,0.11,0.00,0.13,Suporte Forte,1,1
2023-09-21,10.47,10.49,10.50,10.52,10.53,10.54,10.56,10.58,10.62,0.11,0.00,0.13,Suporte Forte,1,1
2023-09-22,10.47,10.49,10.50,10.52,10.53,10.54,10.56,10.58,10.62,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-09-25,10.47,10.49,10.50,10.52,10.53,10.54,10.56,10.58,10.62,0.56,0.50,0.06,Zona de Consolidação,1,1
