Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-10-20,156.01,225.34,268.23,302.89,337.55,386.91,449.77,529.67,631.31,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-21,156.01,225.34,268.23,302.89,337.55,386.91,449.77,529.67,631.31,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-22,156.01,225.34,268.23,302.89,337.55,386.91,449.77,529.67,631.31,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-23,155.67,225.08,268.02,302.72,337.42,386.83,449.77,529.77,631.52,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-24,140.84,213.75,258.85,295.30,331.76,383.66,449.77,533.80,640.69,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-27,137.47,211.17,256.77,293.62,330.47,382.94,449.77,534.72,642.77,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-28,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-29,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-30,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-31,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-03,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-04,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-05,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-06,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-07,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-10,120.29,198.05,246.15,285.03,323.91,379.26,449.77,539.39,653.39,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-11,120.29,195.28,241.67,279.16,316.65,370.03,438.03,524.46,634.39,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-12,120.29,190.67,234.20,269.39,304.58,354.68,418.49,499.60,602.78,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-13,120.29,186.21,226.99,259.96,292.92,339.84,399.62,475.60,572.25,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-14,120.29,186.21,226.99,259.96,292.92,339.84,399.62,475.60,572.25,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-17,120.29,180.57,217.86,248.00,278.13,321.04,375.70,445.17,533.54,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-18,120.29,180.57,217.86,248.00,278.13,321.04,375.70,445.17,533.54,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-19,120.29,180.57,217.86,248.00,278.13,321.04,375.70,445.17,533.54,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-20,104.45,168.46,208.07,240.08,272.08,317.65,375.70,449.48,543.33,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-21,97.04,162.80,203.49,236.37,269.25,316.07,375.70,451.50,547.91,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-24,97.04,162.80,203.49,236.37,269.25,316.07,375.70,451.50,547.91,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-25,97.04,162.80,203.49,236.37,269.25,316.07,375.70,451.50,547.91,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-26,97.04,157.79,195.38,225.76,256.13,299.38,354.47,424.49,513.56,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-28,97.04,157.79,195.38,225.76,256.13,299.38,354.47,424.49,513.56,0.14,0.00,0.10,Suporte Forte,0,0
2008-12-01,97.04,154.53,190.10,218.84,247.59,288.52,340.65,406.91,491.20,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-02,97.04,152.94,187.53,215.48,243.43,283.23,333.92,398.35,480.31,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-03,97.04,150.16,183.02,209.58,236.14,273.95,322.12,383.34,461.22,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-04,97.04,150.16,183.02,209.58,236.14,273.95,322.12,383.34,461.22,0.14,0.00,0.10,Suporte Forte,0,0
2008-12-05,97.04,150.16,183.02,209.58,236.14,273.95,322.12,383.34,461.22,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-08,97.04,150.16,183.02,209.58,236.14,273.95,322.12,383.34,461.22,0.25,0.24,0.13,Suporte,0,0
2008-12-09,97.04,150.16,183.02,209.58,236.14,273.95,322.12,383.34,461.22,0.36,0.24,0.02,Suporte,0,0
2008-12-10,97.04,137.75,162.94,183.30,203.66,232.64,269.56,316.49,376.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-11,97.04,136.80,161.40,181.27,201.15,229.46,265.51,311.33,369.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-12,97.04,134.42,157.54,176.23,194.91,221.52,255.41,298.49,353.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-15,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-16,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-12-17,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-18,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-19,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.38,0.24,0.00,Suporte,1,0
2008-12-22,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-23,97.04,130.68,151.49,168.30,185.12,209.07,239.57,278.34,327.65,0.27,0.24,0.11,Suporte,0,0
2008-12-24,97.04,126.78,145.18,160.05,174.92,196.09,223.06,257.34,300.94,0.34,0.24,0.04,Suporte,0,0
2008-12-26,97.04,126.62,144.92,159.72,174.51,195.57,222.39,256.49,299.86,0.38,0.24,0.00,Suporte,1,0
2008-12-29,97.04,126.62,144.92,159.72,174.51,195.57,222.39,256.49,299.86,0.31,0.24,0.07,Suporte,0,0
2008-12-30,97.04,123.04,139.13,152.13,165.13,183.64,207.22,237.19,275.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-12-31,97.04,123.04,139.13,152.13,165.13,183.64,207.22,237.19,275.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-01-02,97.04,121.85,137.20,149.60,162.01,179.67,202.17,230.77,267.14,0.65,0.62,0.14,Resistência,0,0
2009-01-05,97.04,121.85,137.20,149.60,162.01,179.67,202.17,230.77,267.14,0.70,0.62,0.09,Resistência,0,0
2009-01-06,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.98,0.79,0.02,Resistência Forte,0,0
2009-01-07,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.77,0.62,0.02,Resistência,0,0
2009-01-08,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.85,0.79,0.15,Resistência Forte,0,0
2009-01-09,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-12,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.75,0.62,0.04,Resistência,0,0
2009-01-13,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.73,0.62,0.06,Resistência,0,0
2009-01-14,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-01-15,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-01-16,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.63,0.62,0.16,Resistência,1,0
2009-01-20,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-21,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.63,0.62,0.16,Resistência,1,0
2009-01-22,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-23,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-26,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-01-27,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.62,0.62,0.17,Resistência,1,0
2009-01-28,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.74,0.62,0.05,Resistência,0,0
2009-01-29,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.66,0.62,0.13,Resistência,0,0
2009-01-30,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-02-02,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-02-03,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-02-04,97.04,122.78,138.70,151.58,164.45,182.77,206.11,235.78,273.52,0.71,0.62,0.08,Resistência,0,0
2009-02-05,110.52,133.08,147.04,158.32,169.59,185.65,206.11,232.11,265.18,0.74,0.62,0.05,Resistência,0,0
2009-02-06,115.24,136.69,149.95,160.68,171.40,186.66,206.11,230.83,262.27,0.86,0.79,0.14,Resistência Forte,0,0
2009-02-09,122.31,142.09,154.32,164.21,174.10,188.18,206.11,228.90,257.90,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-10,122.99,142.61,154.74,164.55,174.36,188.32,206.11,228.72,257.48,0.62,0.62,0.17,Resistência,1,0
2009-02-11,122.99,142.61,154.74,164.55,174.36,188.32,206.11,228.72,257.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-02-12,122.99,142.61,154.74,164.55,174.36,188.32,206.11,228.72,257.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-02-13,122.99,142.61,154.74,164.55,174.36,188.32,206.11,228.72,257.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-02-17,125.34,144.40,156.19,165.73,175.26,188.83,206.11,228.08,256.03,0.33,0.24,0.05,Suporte,0,0
2009-02-18,125.34,144.40,156.19,165.73,175.26,188.83,206.11,228.08,256.03,0.38,0.24,0.00,Suporte,1,0
2009-02-19,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.31,0.24,0.07,Suporte,0,0
2009-02-20,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.28,0.24,0.10,Suporte,0,0
2009-02-23,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.31,0.24,0.07,Suporte,0,0
2009-02-24,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-02-25,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-02-26,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.38,0.24,0.00,Suporte,1,0
2009-02-27,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.29,0.24,0.09,Suporte,0,0
2009-03-02,126.19,145.05,156.72,166.15,175.58,189.01,206.11,227.85,255.50,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-03,123.74,143.18,155.21,164.92,174.64,188.48,206.11,228.51,257.01,0.05,0.00,0.19,Suporte Forte,0,0
2009-03-04,123.74,143.18,155.21,164.92,174.64,188.48,206.11,228.51,257.01,0.26,0.24,0.12,Suporte,0,0
2009-03-05,123.74,143.18,155.21,164.92,174.64,188.48,206.11,228.51,257.01,0.10,0.00,0.14,Suporte Forte,0,0
2009-03-06,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-09,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-10,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.33,0.24,0.05,Suporte,0,0
2009-03-11,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-03-12,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-03-13,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-03-16,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-03-17,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-03-18,122.69,142.38,154.56,164.40,174.24,188.26,206.11,228.80,257.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-03-19,122.69,141.30,152.82,162.12,171.43,184.68,201.56,223.01,250.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-03-20,122.69,141.22,152.68,161.95,171.22,184.41,201.21,222.57,249.74,0.32,0.24,0.06,Suporte,0,0
2009-03-23,122.69,141.22,152.68,161.95,171.22,184.41,201.21,222.57,249.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-24,122.69,141.22,152.68,161.95,171.22,184.41,201.21,222.57,249.74,0.33,0.24,0.05,Suporte,0,0
2009-03-25,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.35,0.24,0.03,Suporte,0,0
2009-03-26,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.36,0.24,0.02,Suporte,1,0
2009-03-27,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.34,0.24,0.04,Suporte,0,0
2009-03-30,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.13,0.00,0.11,Suporte Forte,0,0
2009-03-31,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.21,0.00,0.03,Suporte Forte,0,0
2009-04-01,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.16,0.00,0.08,Suporte Forte,0,0
2009-04-02,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.19,0.00,0.05,Suporte Forte,0,0
2009-04-03,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.21,0.00,0.03,Suporte Forte,0,0
2009-04-06,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.17,0.00,0.07,Suporte Forte,0,0
2009-04-07,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.08,0.00,0.16,Suporte Forte,0,0
2009-04-08,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.11,0.00,0.13,Suporte Forte,0,0
2009-04-09,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.33,0.24,0.05,Suporte,0,0
2009-04-13,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-04-14,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-04-15,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.62,0.62,0.17,Resistência,1,0
2009-04-16,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-04-17,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.65,0.62,0.14,Resistência,0,0
2009-04-20,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-04-21,122.69,140.81,152.01,161.07,170.13,183.02,199.45,220.33,246.89,0.62,0.62,0.17,Resistência,1,0
2009-04-22,122.69,139.23,149.47,157.74,166.01,177.79,192.79,211.86,236.11,0.75,0.62,0.04,Resistência,0,0
2009-04-23,122.69,136.84,145.59,152.66,159.74,169.81,182.64,198.95,219.69,0.79,0.79,0.21,Resistência Forte,0,1
2009-04-24,122.69,136.84,145.59,152.66,159.74,169.81,182.64,198.95,219.69,0.86,0.79,0.14,Resistência Forte,0,0
2009-04-27,122.69,136.84,145.59,152.66,159.74,169.81,182.64,198.95,219.69,0.75,0.62,0.04,Resistência,0,0
2009-04-28,122.69,136.84,145.59,152.66,159.74,169.81,182.64,198.95,219.69,0.72,0.62,0.07,Resistência,0,0
2009-04-29,122.69,136.84,145.59,152.66,159.74,169.81,182.64,198.95,219.69,0.77,0.62,0.02,Resistência,0,1
2009-04-30,122.69,136.84,145.59,152.66,159.74,169.81,182.64,198.95,219.69,0.84,0.79,0.16,Resistência Forte,0,0
2009-05-01,122.69,139.56,150.00,158.43,166.86,178.87,194.17,213.61,238.34,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-04,122.69,143.55,156.46,166.90,177.33,192.18,211.10,235.15,265.74,0.94,0.79,0.06,Resistência Forte,0,0
2009-05-05,122.69,144.66,158.25,169.24,180.23,195.87,215.79,241.11,273.33,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-06,122.69,144.92,158.67,169.78,180.89,196.72,216.87,242.49,275.07,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-07,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-08,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-11,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.77,0.62,0.02,Resistência,0,1
2009-05-12,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.69,0.62,0.10,Resistência,0,0
2009-05-13,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-05-14,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-05-15,122.69,145.34,159.35,170.68,182.01,198.13,218.67,244.78,277.99,0.71,0.62,0.08,Resistência,0,0
2009-05-18,123.74,146.14,160.00,171.20,182.41,198.35,218.67,244.49,277.34,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-19,127.17,148.76,162.12,172.92,183.72,199.09,218.67,243.56,275.22,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-20,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.91,0.79,0.09,Resistência Forte,0,0
2009-05-21,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.78,0.62,0.01,Resistência,0,1
2009-05-22,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.62,0.62,0.17,Resistência,1,0
2009-05-26,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.70,0.62,0.09,Resistência,0,0
2009-05-27,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.73,0.62,0.06,Resistência,0,0
2009-05-28,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-29,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-01,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-02,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-03,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.76,0.62,0.03,Resistência,0,0
2009-06-04,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.77,0.62,0.02,Resistência,0,1
2009-06-05,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.77,0.62,0.02,Resistência,0,1
2009-06-08,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.69,0.62,0.10,Resistência,0,0
2009-06-09,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.70,0.62,0.09,Resistência,0,0
2009-06-10,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.71,0.62,0.08,Resistência,0,0
2009-06-11,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.78,0.62,0.01,Resistência,0,1
2009-06-12,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-15,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.66,0.62,0.13,Resistência,0,0
2009-06-16,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.63,0.62,0.16,Resistência,1,0
2009-06-17,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-06-18,127.17,150.80,165.42,177.24,189.06,205.88,227.31,254.55,289.20,0.63,0.62,0.16,Resistência,1,0
2009-06-19,132.57,154.93,168.76,179.94,191.12,207.04,227.31,253.08,285.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-06-22,148.06,166.76,178.33,187.68,197.04,210.35,227.31,248.87,276.29,0.31,0.24,0.07,Suporte,0,0
2009-06-23,153.10,170.61,181.45,190.20,198.96,211.43,227.31,247.50,273.17,0.24,0.24,0.14,Suporte,0,0
2009-06-24,153.10,170.61,181.45,190.20,198.96,211.43,227.31,247.50,273.17,0.26,0.24,0.12,Suporte,0,0
2009-06-25,153.10,170.61,181.45,190.20,198.96,211.43,227.31,247.50,273.17,0.24,0.24,0.14,Suporte,0,0
2009-06-26,153.10,170.61,181.45,190.20,198.96,211.43,227.31,247.50,273.17,0.29,0.24,0.09,Suporte,0,0
2009-06-29,153.10,170.61,181.45,190.20,198.96,211.43,227.31,247.50,273.17,0.26,0.24,0.12,Suporte,0,0
2009-06-30,157.07,173.65,183.90,192.19,200.48,212.28,227.31,246.42,270.72,0.26,0.24,0.12,Suporte,0,0
2009-07-01,160.31,176.12,185.90,193.81,201.72,212.97,227.31,245.53,268.72,0.19,0.00,0.05,Suporte Forte,0,0
2009-07-02,160.31,176.12,185.90,193.81,201.72,212.97,227.31,245.53,268.72,0.06,0.00,0.18,Suporte Forte,0,0
2009-07-06,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.06,0.00,0.18,Suporte Forte,0,0
2009-07-07,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.18,0.00,0.06,Suporte Forte,0,0
2009-07-08,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.12,0.00,0.12,Suporte Forte,0,0
2009-07-09,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.09,0.00,0.15,Suporte Forte,0,0
2009-07-10,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.09,0.00,0.15,Suporte Forte,0,0
2009-07-13,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.07,0.00,0.17,Suporte Forte,0,0
2009-07-14,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.23,0.00,0.01,Suporte Forte,0,0
2009-07-15,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.32,0.24,0.06,Suporte,0,0
2009-07-16,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.27,0.24,0.11,Suporte,0,0
2009-07-17,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.21,0.00,0.03,Suporte Forte,0,0
2009-07-20,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.31,0.24,0.07,Suporte,0,0
2009-07-21,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-07-22,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-07-23,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-07-24,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-07-27,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-07-28,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-07-29,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-07-30,150.60,168.70,179.90,188.96,198.01,210.89,227.31,248.18,274.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-07-31,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-08-03,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-08-04,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-08-05,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-08-06,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-07,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-10,150.60,167.34,177.70,186.08,194.45,206.37,221.55,240.85,265.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-08-11,150.60,166.07,175.64,183.38,191.11,202.12,216.15,233.98,256.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-08-12,150.60,165.73,175.09,182.66,190.23,201.00,214.72,232.16,254.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-08-13,150.60,164.35,172.86,179.73,186.60,196.39,208.86,224.71,244.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-08-14,150.60,164.35,172.86,179.73,186.60,196.39,208.86,224.71,244.86,0.36,0.24,0.02,Suporte,1,0
2009-08-17,150.60,164.26,172.71,179.54,186.38,196.10,208.49,224.24,244.27,0.25,0.24,0.13,Suporte,0,0
