Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-11,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-12,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-13,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-14,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-15,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-18,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-19,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-20,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-21,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-22,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-25,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-27,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-28,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-01,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-02,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-03,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-04,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-05,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-08,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-09,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-10,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-11,25.10,89.98,130.11,162.55,194.99,241.17,300.00,374.77,469.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-12,25.10,76.76,108.72,134.55,160.38,197.16,244.00,303.54,379.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-15,25.10,35.55,42.02,47.25,52.48,59.92,69.40,81.45,96.78,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-16,25.10,35.55,42.02,47.25,52.48,59.92,69.40,81.45,96.78,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,24.10,34.79,41.40,46.75,52.10,59.71,69.40,81.72,97.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-18,23.40,34.26,40.97,46.40,51.83,59.56,69.40,81.91,97.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,22.00,33.19,40.11,45.70,51.29,59.26,69.40,82.29,98.69,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,22.00,27.95,31.63,34.60,37.57,41.81,47.20,54.05,62.77,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-23,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-24,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-25,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-26,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-29,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-01,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-02,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-03,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-06,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-07,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-08,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-09,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.26,0.24,0.12,Suporte,0,0
2024-05-10,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-13,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-14,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-15,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-16,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-17,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-20,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-21,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-22,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-23,21.10,27.26,31.07,34.15,37.23,41.61,47.20,54.30,63.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-24,21.10,24.83,27.14,29.00,30.86,33.52,36.90,41.20,46.66,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-28,21.10,24.83,27.14,29.00,30.86,33.52,36.90,41.20,46.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-29,21.10,24.38,26.41,28.05,29.69,32.03,35.00,38.78,43.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-30,21.10,24.38,26.41,28.05,29.69,32.03,35.00,38.78,43.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-31,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-03,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-04,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-05,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-06,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-07,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-10,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-11,21.10,24.17,26.07,27.60,29.13,31.32,34.10,37.64,42.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-12,21.01,24.10,26.01,27.56,29.10,31.30,34.10,37.66,42.19,0.38,0.24,0.00,Suporte,1,0
2024-06-13,21.01,24.10,26.01,27.56,29.10,31.30,34.10,37.66,42.19,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-14,20.80,23.94,25.88,27.45,29.02,31.25,34.10,37.72,42.32,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,20.80,23.44,25.08,26.40,27.72,29.60,32.00,35.05,38.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,20.80,23.44,25.08,26.40,27.72,29.60,32.00,35.05,38.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,20.00,22.60,24.20,25.50,26.80,28.65,31.00,33.99,37.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-21,20.00,22.60,24.20,25.50,26.80,28.65,31.00,33.99,37.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-24,20.00,22.45,23.97,25.20,26.43,28.17,30.40,33.23,36.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-25,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.29,0.24,0.09,Suporte,0,0
2024-06-26,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-27,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-28,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-01,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.31,0.24,0.07,Suporte,0,0
2024-07-02,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-03,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.28,0.24,0.10,Suporte,0,0
2024-07-05,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-08,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-09,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-10,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-11,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-12,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-15,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.26,0.24,0.12,Suporte,0,0
2024-07-16,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.31,0.24,0.07,Suporte,0,0
2024-07-17,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.28,0.24,0.10,Suporte,0,0
2024-07-18,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.32,0.24,0.06,Suporte,0,0
2024-07-19,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.27,0.24,0.11,Suporte,0,0
2024-07-22,19.60,22.03,23.53,24.75,25.97,27.70,29.90,32.70,36.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-23,19.50,21.95,23.47,24.70,25.93,27.67,29.90,32.73,36.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-24,17.60,20.50,22.30,23.75,25.20,27.27,29.90,33.25,37.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-25,17.50,20.43,22.24,23.70,25.16,27.25,29.90,33.27,37.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-26,15.80,19.13,21.19,22.85,24.51,26.88,29.90,33.74,38.61,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-29,15.60,18.97,21.06,22.75,24.44,26.84,29.90,33.79,38.74,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-30,13.80,17.60,19.95,21.85,23.75,26.45,29.90,34.28,39.85,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-31,13.80,17.60,19.95,21.85,23.75,26.45,29.90,34.28,39.85,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-01,13.80,17.60,19.95,21.85,23.75,26.45,29.90,34.28,39.85,0.30,0.24,0.08,Suporte,0,0
2024-08-02,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.35,0.24,0.03,Suporte,0,0
2024-08-05,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-09,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-12,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-13,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-14,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-15,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-16,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-19,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-20,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-21,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-22,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-23,13.80,16.96,18.92,20.50,22.08,24.33,27.20,30.84,35.48,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-26,13.80,16.82,18.69,20.20,21.71,23.86,26.60,30.08,34.51,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-27,13.80,16.82,18.69,20.20,21.71,23.86,26.60,30.08,34.51,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-28,13.20,16.36,18.32,19.90,21.48,23.73,26.60,30.24,34.88,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-29,13.20,16.36,18.32,19.90,21.48,23.73,26.60,30.24,34.88,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-30,13.20,16.36,18.32,19.90,21.48,23.73,26.60,30.24,34.88,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-03,13.20,16.36,18.32,19.90,21.48,23.73,26.60,30.24,34.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,12.00,15.45,17.58,19.30,21.02,23.48,26.60,30.57,35.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-05,12.00,15.45,17.58,19.30,21.02,23.48,26.60,30.57,35.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-06,12.00,15.45,17.58,19.30,21.02,23.48,26.60,30.57,35.62,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-09,12.00,15.07,16.97,18.50,20.03,22.22,25.00,28.54,33.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-10,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-11,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-13,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.34,0.24,0.04,Suporte,0,0
2024-09-16,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.33,0.24,0.05,Suporte,0,0
2024-09-17,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-18,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-19,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-20,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-23,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.36,0.24,0.02,Suporte,0,0
2024-09-24,12.00,14.67,16.32,17.65,18.98,20.88,23.30,26.37,30.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-25,12.00,14.67,16.32,17.65,18.98,20.88,23.30,26.37,30.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-26,12.00,14.67,16.32,17.65,18.98,20.88,23.30,26.37,30.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-27,12.00,14.45,15.97,17.20,18.43,20.17,22.40,25.23,28.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-30,12.00,14.38,15.86,17.05,18.24,19.94,22.10,24.85,28.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-01,12.00,14.22,15.59,16.70,17.81,19.39,21.40,23.96,27.21,0.33,0.24,0.05,Suporte,0,0
2024-10-02,12.00,13.98,15.21,16.20,17.19,18.60,20.40,22.68,25.59,0.26,0.24,0.12,Suporte,0,0
2024-10-03,12.00,13.72,14.79,15.65,16.51,17.74,19.30,21.29,23.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-04,12.00,13.72,14.79,15.65,16.51,17.74,19.30,21.29,23.81,0.38,0.24,0.00,Suporte,1,0
2024-10-07,12.00,13.72,14.79,15.65,16.51,17.74,19.30,21.29,23.81,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-08,12.00,13.72,14.79,15.65,16.51,17.74,19.30,21.29,23.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-09,12.00,13.72,14.79,15.65,16.51,17.74,19.30,21.29,23.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-10,12.00,13.72,14.79,15.65,16.51,17.74,19.30,21.29,23.81,0.36,0.24,0.02,Suporte,0,0
2024-10-11,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.38,0.24,0.00,Suporte,1,0
2024-10-14,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-15,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-16,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-17,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-18,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-21,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.78,0.62,0.01,Resistência,0,1
2024-10-22,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.68,0.62,0.11,Resistência,0,0
2024-10-23,12.00,13.66,14.68,15.51,16.34,17.52,19.02,20.93,23.36,0.77,0.62,0.02,Resistência,0,1
2024-10-24,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-25,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-28,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.69,0.62,0.10,Resistência,0,0
2024-10-29,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.75,0.62,0.04,Resistência,0,0
2024-10-30,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.62,0.62,0.17,Resistência,1,0
2024-10-31,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-01,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-04,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-05,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-06,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-07,12.00,16.65,19.53,21.85,24.17,27.48,31.70,37.06,43.87,0.38,0.24,0.00,Suporte,1,0
