Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-31,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-02,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-05,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-06,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-07,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-08,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-09,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.62,0.62,0.17,Resistência,1,0
2026-01-12,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.73,0.62,0.06,Resistência,0,0
2026-01-13,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-14,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.70,0.62,0.09,Resistência,0,0
2026-01-15,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.67,0.62,0.12,Resistência,0,0
2026-01-16,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-20,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-21,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-22,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.68,0.62,0.11,Resistência,0,0
2026-01-23,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.62,0.62,0.17,Resistência,1,0
2026-01-26,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.62,0.62,0.17,Resistência,1,0
2026-01-27,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.74,0.62,0.05,Resistência,0,0
2026-01-28,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.71,0.62,0.08,Resistência,0,0
2026-01-29,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.68,0.62,0.11,Resistência,0,0
2026-01-30,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-02,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-03,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-04,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-05,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.37,0.24,0.01,Suporte,1,0
2026-02-06,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-09,12.24,14.44,15.80,16.90,17.99,19.56,21.55,24.08,27.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-10,12.77,14.84,16.12,17.16,18.20,19.67,21.55,23.94,26.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-11,12.77,14.84,16.12,17.16,18.20,19.67,21.55,23.94,26.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-12,12.85,14.90,16.17,17.20,18.23,19.69,21.55,23.92,26.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-13,14.11,15.87,16.95,17.83,18.71,19.96,21.55,23.57,26.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-17,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.29,0.24,0.09,Suporte,0,0
2026-02-18,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.30,0.24,0.08,Suporte,0,0
2026-02-19,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-20,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-23,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-24,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-25,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.35,0.24,0.03,Suporte,1,0
2026-02-26,15.48,16.91,17.80,18.52,19.23,20.25,21.55,23.20,25.30,0.32,0.24,0.06,Suporte,0,0
2026-02-27,15.48,16.89,17.77,18.48,19.18,20.19,21.47,23.10,25.17,0.30,0.24,0.08,Suporte,0,0
2026-03-02,15.48,16.89,17.77,18.48,19.18,20.19,21.47,23.10,25.17,0.35,0.24,0.03,Suporte,1,0
2026-03-03,15.48,16.89,17.77,18.48,19.18,20.19,21.47,23.10,25.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-04,15.48,16.89,17.77,18.48,19.18,20.19,21.47,23.10,25.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-05,15.48,16.89,17.77,18.48,19.18,20.19,21.47,23.10,25.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-06,15.48,16.66,17.40,17.99,18.58,19.43,20.50,21.87,23.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-09,15.48,16.66,17.40,17.99,18.58,19.43,20.50,21.87,23.60,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-10,15.48,16.66,17.40,17.99,18.58,19.43,20.50,21.87,23.60,0.70,0.62,0.09,Resistência,0,0
2026-03-11,15.48,16.66,17.40,17.99,18.58,19.43,20.50,21.87,23.60,0.70,0.62,0.09,Resistência,0,0
2026-03-12,15.48,16.66,17.40,17.99,18.58,19.43,20.50,21.87,23.60,0.73,0.62,0.06,Resistência,0,0
2026-03-13,15.48,16.66,17.40,17.99,18.58,19.43,20.50,21.87,23.60,0.72,0.62,0.07,Resistência,0,0
2026-03-16,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-17,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-18,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.26,0.24,0.12,Suporte,0,0
2026-03-19,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.33,0.24,0.05,Suporte,0,0
2026-03-20,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.34,0.24,0.04,Suporte,0,0
2026-03-23,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.27,0.24,0.11,Suporte,0,0
2026-03-24,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.25,0.24,0.13,Suporte,0,0
2026-03-25,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-26,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.62,0.62,0.17,Resistência,1,0
2026-03-27,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-30,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-31,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-01,15.48,16.90,17.78,18.50,19.21,20.22,21.51,23.15,25.24,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-02,15.48,16.96,17.88,18.62,19.36,20.42,21.76,23.47,25.64,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-06,15.48,17.24,18.33,19.21,20.09,21.34,22.94,24.97,27.55,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-07,15.48,17.53,18.79,19.81,20.84,22.29,24.15,26.51,29.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-08,15.48,17.91,19.42,20.64,21.85,23.58,25.79,28.59,32.16,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-09,15.48,18.80,20.85,22.52,24.18,26.54,29.55,33.38,38.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,15.48,18.97,21.13,22.88,24.63,27.11,30.28,34.31,39.43,0.76,0.62,0.03,Resistência,0,0
2026-04-13,15.48,18.97,21.13,22.88,24.63,27.11,30.28,34.31,39.43,0.73,0.62,0.06,Resistência,0,0
2026-04-14,15.48,18.97,21.13,22.88,24.63,27.11,30.28,34.31,39.43,0.78,0.62,0.01,Resistência,0,1
2026-04-15,15.48,18.97,21.13,22.88,24.63,27.11,30.28,34.31,39.43,0.77,0.62,0.02,Resistência,0,1
2026-04-16,15.48,18.97,21.13,22.88,24.63,27.11,30.28,34.31,39.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-17,15.48,19.17,21.46,23.30,25.15,27.78,31.13,35.39,40.80,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-20,16.04,19.60,21.80,23.58,25.37,27.90,31.13,35.23,40.46,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-21,16.30,19.80,21.97,23.72,25.46,27.96,31.13,35.16,40.29,0.76,0.62,0.03,Resistência,0,0
2026-04-22,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-23,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.75,0.62,0.04,Resistência,0,0
2026-04-24,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-27,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-28,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-29,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-30,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-01,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-04,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.72,0.62,0.07,Resistência,0,0
2026-05-05,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.68,0.62,0.11,Resistência,0,0
2026-05-06,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.75,0.62,0.04,Resistência,0,0
2026-05-07,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.76,0.62,0.03,Resistência,0,0
2026-05-08,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.65,0.62,0.14,Resistência,0,0
2026-05-11,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-12,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-13,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-14,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.77,0.62,0.02,Resistência,0,0
2026-05-15,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.73,0.62,0.06,Resistência,0,0
2026-05-18,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-19,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.63,0.62,0.16,Resistência,0,0
2026-05-20,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.68,0.62,0.11,Resistência,0,0
2026-05-21,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.76,0.62,0.03,Resistência,0,0
2026-05-22,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.73,0.62,0.06,Resistência,0,0
2026-05-26,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.78,0.62,0.01,Resistência,0,1
2026-05-27,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.78,0.62,0.01,Resistência,0,1
2026-05-28,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-29,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.77,0.62,0.02,Resistência,0,0
2026-06-01,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-02,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.65,0.62,0.14,Resistência,0,0
2026-06-03,16.30,20.31,22.79,24.79,26.79,29.65,33.28,37.90,43.77,0.71,0.62,0.08,Resistência,0,0
