Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,28.79,30.00,30.75,31.36,31.96,32.82,33.92,35.32,37.09,0.92,0.79,0.08,Resistência Forte,0,0
2000-01-24,28.79,30.15,30.99,31.66,32.34,33.31,34.54,36.10,38.09,0.88,0.79,0.12,Resistência Forte,0,0
2000-01-25,28.79,30.22,31.10,31.82,32.53,33.55,34.84,36.49,38.58,0.96,0.79,0.04,Resistência Forte,0,1
2000-01-26,28.79,30.39,31.38,32.17,32.97,34.11,35.56,37.40,39.74,0.88,0.79,0.12,Resistência Forte,0,0
2000-01-27,28.79,30.54,31.63,32.50,33.38,34.63,36.22,38.24,40.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-01-28,28.79,30.54,31.63,32.50,33.38,34.63,36.22,38.24,40.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-01-31,28.79,30.54,31.63,32.50,33.38,34.63,36.22,38.24,40.81,0.27,0.24,0.11,Suporte,0,0
2000-02-01,28.79,30.54,31.63,32.50,33.38,34.63,36.22,38.24,40.81,0.36,0.24,0.02,Suporte,1,0
2000-02-02,28.79,30.54,31.63,32.50,33.38,34.63,36.22,38.24,40.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-03,28.79,30.54,31.63,32.50,33.38,34.63,36.22,38.24,40.81,0.81,0.79,0.19,Resistência Forte,0,1
2000-02-04,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.81,0.79,0.19,Resistência Forte,0,1
2000-02-07,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-08,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-09,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.64,0.62,0.15,Resistência,1,0
2000-02-10,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-11,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-14,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.62,0.62,0.17,Resistência,1,0
2000-02-15,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-16,28.79,30.71,31.90,32.86,33.83,35.20,36.94,39.16,41.98,0.34,0.24,0.04,Suporte,0,0
2000-02-17,28.46,30.46,31.70,32.70,33.70,35.13,36.94,39.25,42.18,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-18,27.25,29.54,30.95,32.10,33.24,34.87,36.94,39.58,42.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,25.73,28.38,30.01,31.34,32.66,34.54,36.94,39.99,43.87,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-23,25.73,28.38,30.01,31.34,32.66,34.54,36.94,39.99,43.87,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-24,24.65,27.55,29.34,30.80,32.25,34.31,36.94,40.28,44.54,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-25,23.01,26.30,28.33,29.98,31.62,33.96,36.94,40.73,45.55,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-01,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-02,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-03,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.36,0.24,0.02,Suporte,0,0
2000-03-06,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.24,0.24,0.14,Suporte,0,0
2000-03-07,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-08,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.31,0.24,0.07,Suporte,0,0
2000-03-09,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-10,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-13,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-14,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.38,0.24,0.00,Suporte,1,0
2000-03-15,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.34,0.24,0.04,Suporte,0,0
2000-03-16,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-17,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-20,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.36,0.24,0.02,Suporte,0,0
2000-03-21,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-22,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.34,0.24,0.04,Suporte,0,0
2000-03-23,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.32,0.24,0.06,Suporte,0,0
2000-03-24,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.31,0.24,0.07,Suporte,0,0
2000-03-27,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.30,0.24,0.08,Suporte,0,0
2000-03-28,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.29,0.24,0.09,Suporte,0,0
2000-03-29,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-30,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-31,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-03,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-04,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-05,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-06,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.26,0.24,0.12,Suporte,0,0
2000-04-07,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.33,0.24,0.05,Suporte,0,0
2000-04-10,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-11,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-12,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-13,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-14,21.10,24.84,27.15,29.02,30.89,33.55,36.94,41.25,46.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-17,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-19,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-20,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-24,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-25,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-26,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-27,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-28,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.24,0.24,0.14,Suporte,0,0
2000-05-01,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-02,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.24,0.24,0.14,Suporte,0,0
2000-05-03,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.24,0.24,0.14,Suporte,0,0
2000-05-04,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.29,0.24,0.09,Suporte,0,0
2000-05-05,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.30,0.24,0.08,Suporte,0,0
2000-05-08,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.27,0.24,0.11,Suporte,0,0
2000-05-09,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.24,0.24,0.14,Suporte,0,0
2000-05-10,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-11,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-15,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-16,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.27,0.24,0.11,Suporte,0,0
2000-05-17,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.27,0.24,0.11,Suporte,0,0
2000-05-18,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.24,0.24,0.14,Suporte,0,0
2000-05-19,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-22,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-23,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-24,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-25,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-26,19.19,23.07,25.47,27.41,29.35,32.11,35.63,40.10,45.79,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,19.19,21.51,22.95,24.10,25.26,26.92,29.02,31.69,35.09,0.25,0.24,0.13,Suporte,0,0
2000-05-31,19.19,21.30,22.61,23.66,24.71,26.22,28.13,30.56,33.65,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,19.19,21.30,22.61,23.66,24.71,26.22,28.13,30.56,33.65,0.28,0.24,0.10,Suporte,0,0
2000-06-02,19.19,20.99,22.10,23.01,23.91,25.19,26.82,28.90,31.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-05,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-06,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-07,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-08,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-09,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-12,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-13,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-14,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-15,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-16,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-19,19.19,20.91,21.98,22.84,23.70,24.93,26.49,28.48,31.00,0.37,0.24,0.01,Suporte,1,0
2000-06-20,19.19,20.87,21.90,22.74,23.58,24.77,26.29,28.22,30.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-21,19.19,20.56,21.40,22.08,22.77,23.74,24.98,26.55,28.56,0.68,0.62,0.11,Resistência,0,0
2000-06-22,19.19,20.49,21.29,21.94,22.58,23.51,24.68,26.17,28.07,0.62,0.62,0.17,Resistência,1,0
2000-06-23,19.19,20.49,21.29,21.94,22.58,23.51,24.68,26.17,28.07,0.70,0.62,0.09,Resistência,0,0
2000-06-26,19.19,20.49,21.29,21.94,22.58,23.51,24.68,26.17,28.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-27,19.19,20.49,21.29,21.94,22.58,23.51,24.68,26.17,28.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-28,19.98,21.09,21.78,22.33,22.88,23.67,24.68,25.96,27.58,0.35,0.24,0.03,Suporte,1,0
2000-06-29,19.98,21.09,21.78,22.33,22.88,23.67,24.68,25.96,27.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-30,19.98,21.09,21.78,22.33,22.88,23.67,24.68,25.96,27.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-03,19.98,21.09,21.78,22.33,22.88,23.67,24.68,25.96,27.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-05,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.67,0.62,0.12,Resistência,0,0
2000-07-06,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.71,0.62,0.08,Resistência,0,0
2000-07-07,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-10,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-11,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-12,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-13,20.03,21.13,21.81,22.36,22.90,23.68,24.68,25.94,27.55,0.74,0.62,0.05,Resistência,0,1
2000-07-14,20.03,21.14,21.82,22.38,22.93,23.72,24.72,26.00,27.62,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-17,20.03,21.14,21.82,22.38,22.93,23.72,24.72,26.00,27.62,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-18,20.03,21.17,21.87,22.44,23.01,23.82,24.85,26.16,27.83,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-19,20.03,21.17,21.87,22.44,23.01,23.82,24.85,26.16,27.83,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-20,20.03,21.26,22.02,22.64,23.25,24.13,25.24,26.66,28.46,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-21,20.03,21.26,22.02,22.64,23.25,24.13,25.24,26.66,28.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-24,20.03,21.28,22.05,22.67,23.29,24.18,25.31,26.75,28.57,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-25,20.03,21.28,22.05,22.67,23.29,24.18,25.31,26.75,28.57,0.77,0.62,0.02,Resistência,0,1
2000-07-26,20.03,21.28,22.05,22.67,23.29,24.18,25.31,26.75,28.57,0.72,0.62,0.07,Resistência,0,0
2000-07-27,20.03,21.28,22.05,22.67,23.29,24.18,25.31,26.75,28.57,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-28,20.03,21.28,22.05,22.67,23.29,24.18,25.31,26.75,28.57,0.68,0.62,0.11,Resistência,0,0
2000-07-31,20.03,21.28,22.05,22.67,23.29,24.18,25.31,26.75,28.57,0.75,0.62,0.04,Resistência,0,1
2000-08-01,20.03,21.32,22.12,22.76,23.41,24.33,25.50,26.99,28.88,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-02,20.03,21.32,22.12,22.76,23.41,24.33,25.50,26.99,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-03,20.03,21.32,22.12,22.76,23.41,24.33,25.50,26.99,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-04,20.03,21.57,22.52,23.30,24.07,25.16,26.56,28.34,30.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-07,20.03,21.60,22.57,23.36,24.15,25.26,26.69,28.50,30.81,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-08,20.97,22.32,23.16,23.83,24.50,25.47,26.69,28.25,30.22,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-09,20.97,22.32,23.16,23.83,24.50,25.47,26.69,28.25,30.22,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-10,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-11,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-14,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-15,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-16,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-17,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-21,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-22,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.78,0.62,0.01,Resistência,0,1
2000-08-23,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.78,0.62,0.01,Resistência,0,1
2000-08-24,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.75,0.62,0.04,Resistência,0,1
2000-08-25,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.77,0.62,0.02,Resistência,0,1
2000-08-28,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.67,0.62,0.12,Resistência,0,0
2000-08-29,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.67,0.62,0.12,Resistência,0,0
2000-08-30,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-31,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-01,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-05,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.37,0.24,0.01,Suporte,1,0
2000-09-06,21.07,22.40,23.22,23.88,24.54,25.49,26.69,28.22,30.16,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-07,21.46,22.69,23.46,24.08,24.69,25.57,26.69,28.11,29.92,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-08,21.49,22.72,23.48,24.09,24.70,25.58,26.69,28.10,29.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-11,21.76,22.92,23.64,24.22,24.81,25.63,26.69,28.03,29.74,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-12,21.76,22.92,23.64,24.22,24.81,25.63,26.69,28.03,29.74,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-13,21.76,22.92,23.64,24.22,24.81,25.63,26.69,28.03,29.74,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-14,21.76,22.92,23.64,24.22,24.81,25.63,26.69,28.03,29.74,0.37,0.24,0.01,Suporte,1,0
2000-09-15,21.76,22.92,23.64,24.22,24.81,25.63,26.69,28.03,29.74,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-18,21.23,22.52,23.32,23.96,24.60,25.52,26.69,28.18,30.06,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-19,21.23,22.52,23.32,23.96,24.60,25.52,26.69,28.18,30.06,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-20,20.54,21.99,22.89,23.62,24.34,25.37,26.69,28.36,30.49,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-21,20.34,21.84,22.77,23.52,24.26,25.33,26.69,28.42,30.61,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-22,19.95,21.54,22.52,23.32,24.12,25.25,26.69,28.52,30.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-25,19.95,21.54,22.52,23.32,24.12,25.25,26.69,28.52,30.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-26,19.95,21.54,22.52,23.32,24.12,25.25,26.69,28.52,30.86,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-27,19.95,21.54,22.52,23.32,24.12,25.25,26.69,28.52,30.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-28,19.95,21.54,22.52,23.32,24.12,25.25,26.69,28.52,30.86,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-29,19.79,21.42,22.43,23.24,24.05,25.21,26.69,28.57,30.95,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-02,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-03,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-04,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-05,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-06,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-10,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-11,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-12,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,19.03,20.84,21.96,22.86,23.76,25.05,26.69,28.77,31.42,0.24,0.24,0.14,Suporte,0,0
2000-10-16,18.93,20.76,21.89,22.81,23.73,25.03,26.69,28.80,31.49,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-17,18.93,20.76,21.89,22.81,23.73,25.03,26.69,28.80,31.49,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,18.93,20.71,21.82,22.71,23.60,24.87,26.49,28.55,31.16,0.24,0.24,0.14,Suporte,0,0
2000-10-19,18.93,20.70,21.79,22.68,23.56,24.82,26.42,28.46,31.05,0.29,0.24,0.09,Suporte,0,0
2000-10-20,18.93,20.67,21.74,22.61,23.48,24.71,26.29,28.29,30.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-23,18.93,20.67,21.74,22.61,23.48,24.71,26.29,28.29,30.84,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-24,18.93,20.67,21.74,22.61,23.48,24.71,26.29,28.29,30.84,0.41,0.38,0.09,Zona de Consolidação,1,0
