Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-07,19.09,19.40,19.60,19.76,19.91,20.14,20.42,20.78,21.24,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-08,19.09,19.40,19.60,19.76,19.91,20.14,20.42,20.78,21.24,0.62,0.62,0.17,Resistência,1,0
2026-01-09,19.09,19.40,19.60,19.76,19.91,20.14,20.42,20.78,21.24,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-12,19.09,19.40,19.60,19.76,19.91,20.14,20.42,20.78,21.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-14,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.74,0.62,0.05,Resistência,1,1
2026-01-15,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-16,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-20,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-21,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.75,0.62,0.04,Resistência,1,1
2026-01-22,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-23,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.76,0.62,0.03,Resistência,0,1
2026-01-26,19.09,19.46,19.69,19.88,20.07,20.33,20.67,21.10,21.65,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-27,19.09,19.48,19.72,19.91,20.10,20.38,20.73,21.18,21.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,19.09,19.54,19.81,20.04,20.26,20.58,20.98,21.49,22.15,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-29,19.09,19.54,19.81,20.04,20.26,20.58,20.98,21.49,22.15,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-30,19.09,19.54,19.81,20.04,20.26,20.58,20.98,21.49,22.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-02,19.09,19.54,19.81,20.04,20.26,20.58,20.98,21.49,22.15,0.67,0.62,0.12,Resistência,1,0
2026-02-03,19.09,19.54,19.81,20.04,20.26,20.58,20.98,21.49,22.15,0.63,0.62,0.16,Resistência,1,0
2026-02-04,19.09,19.54,19.81,20.04,20.26,20.58,20.98,21.49,22.15,0.24,0.24,0.14,Suporte,0,0
2026-02-05,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-06,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-09,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.77,0.62,0.02,Resistência,0,1
2026-02-10,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.68,0.62,0.11,Resistência,1,1
2026-02-11,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.71,0.62,0.08,Resistência,1,1
2026-02-12,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-13,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-17,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-18,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-19,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-20,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-23,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-24,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-25,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.69,0.62,0.10,Resistência,1,1
2026-02-26,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-27,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-02,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-03,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.33,0.24,0.05,Suporte,1,0
2026-03-04,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-05,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.35,0.24,0.03,Suporte,1,0
2026-03-06,19.08,19.53,19.81,20.03,20.25,20.57,20.98,21.50,22.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.38,0.24,0.00,Suporte,1,0
2026-03-10,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.37,0.24,0.01,Suporte,1,0
2026-03-11,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.36,0.24,0.02,Suporte,1,0
2026-03-12,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.27,0.24,0.11,Suporte,0,0
2026-03-18,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,19.05,19.51,19.79,20.02,20.24,20.57,20.98,21.50,22.17,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,18.88,19.38,19.68,19.93,20.18,20.53,20.98,21.55,22.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,18.88,19.38,19.68,19.93,20.18,20.53,20.98,21.55,22.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,18.88,19.38,19.68,19.93,20.18,20.53,20.98,21.55,22.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-25,18.88,19.38,19.68,19.93,20.18,20.53,20.98,21.55,22.28,0.33,0.24,0.05,Suporte,1,0
2026-03-26,18.85,19.35,19.66,19.92,20.17,20.52,20.98,21.56,22.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,18.51,19.09,19.45,19.74,20.04,20.45,20.98,21.65,22.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.31,0.24,0.07,Suporte,0,0
2026-04-01,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-08,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.75,0.62,0.04,Resistência,0,1
2026-04-09,18.06,18.75,19.18,19.52,19.86,20.36,20.98,21.77,22.78,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-10,18.06,18.68,19.06,19.37,19.67,20.11,20.67,21.38,22.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-13,18.06,18.71,19.12,19.44,19.77,20.24,20.83,21.58,22.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,18.06,18.74,19.16,19.50,19.84,20.32,20.94,21.72,22.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,18.06,18.75,19.18,19.52,19.87,20.36,20.99,21.79,22.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,18.06,18.80,19.26,19.62,19.99,20.52,21.19,22.04,23.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,18.06,18.86,19.35,19.76,20.16,20.72,21.45,22.37,23.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,18.06,18.86,19.35,19.76,20.16,20.72,21.45,22.37,23.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,18.06,18.92,19.45,19.88,20.32,20.93,21.71,22.70,23.97,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,18.06,18.92,19.45,19.88,20.32,20.93,21.71,22.70,23.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,18.06,18.92,19.45,19.88,20.32,20.93,21.71,22.70,23.97,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,18.06,18.95,19.50,19.95,20.40,21.03,21.84,22.87,24.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,18.06,18.97,19.54,19.99,20.45,21.10,21.93,22.98,24.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,18.06,18.97,19.54,19.99,20.45,21.10,21.93,22.98,24.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-29,18.06,18.97,19.54,19.99,20.45,21.10,21.93,22.98,24.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-30,18.06,19.06,19.67,20.17,20.67,21.38,22.28,23.43,24.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,18.06,19.07,19.70,20.20,20.71,21.43,22.35,23.52,25.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,18.06,19.07,19.70,20.20,20.71,21.43,22.35,23.52,25.00,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,18.06,19.16,19.83,20.38,20.93,21.71,22.70,23.96,25.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,18.06,19.32,20.10,20.72,21.35,22.25,23.39,24.84,26.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,18.06,19.33,20.12,20.76,21.40,22.30,23.46,24.93,26.80,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,18.06,19.41,20.25,20.93,21.61,22.57,23.80,25.36,27.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-19,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-20,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,18.06,19.54,20.46,21.20,21.93,22.99,24.33,26.04,28.20,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,18.06,19.61,20.57,21.34,22.12,23.22,24.63,26.42,28.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,18.06,19.64,20.61,21.40,22.19,23.31,24.74,26.56,28.87,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-28,18.06,19.64,20.61,21.40,22.19,23.31,24.74,26.56,28.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,18.06,19.64,20.61,21.40,22.19,23.31,24.74,26.56,28.87,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,18.06,19.64,20.61,21.40,22.19,23.31,24.74,26.56,28.87,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,18.06,19.64,20.61,21.40,22.19,23.31,24.74,26.56,28.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,18.06,19.65,20.64,21.44,22.23,23.37,24.81,26.65,28.98,0.98,0.79,0.02,Resistência Forte,0,1
