Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-03,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-06-04,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-05,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-08,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.36,0.24,0.02,Suporte,1,0
2026-06-09,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-06-10,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-11,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.65,0.62,0.14,Resistência,1,1
2026-06-12,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-15,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.64,0.62,0.15,Resistência,1,1
2026-06-16,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.71,0.62,0.08,Resistência,1,1
2026-06-17,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-18,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.68,0.62,0.11,Resistência,1,1
2026-06-22,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-23,24.32,24.50,24.61,24.70,24.80,24.93,25.09,25.30,25.57,0.60,0.50,0.02,Zona de Consolidação,1,1
