Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-01,7.90,9.17,9.96,10.60,11.24,12.14,13.30,14.77,16.64,0.30,0.24,0.08,Suporte,0,0
2022-02-02,7.90,9.17,9.96,10.60,11.24,12.14,13.30,14.77,16.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,7.90,9.17,9.96,10.60,11.24,12.14,13.30,14.77,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,7.90,9.17,9.96,10.60,11.24,12.14,13.30,14.77,16.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,7.90,9.17,9.96,10.60,11.23,12.14,13.29,14.76,16.62,0.29,0.24,0.09,Suporte,0,0
2022-02-08,7.90,9.12,9.88,10.50,11.11,11.98,13.09,14.50,16.30,0.24,0.24,0.14,Suporte,0,0
2022-02-09,7.90,9.09,9.83,10.42,11.02,11.87,12.95,14.32,16.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-10,7.86,9.06,9.80,10.40,11.00,11.85,12.94,14.32,16.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,7.38,8.61,9.38,9.99,10.61,11.49,12.61,14.03,15.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,6.89,8.19,8.99,9.64,10.28,11.21,12.38,13.87,15.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,6.89,8.16,8.95,9.59,10.23,11.13,12.29,13.76,15.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-16,6.89,7.98,8.65,9.20,9.74,10.51,11.50,12.75,14.35,0.24,0.24,0.14,Suporte,0,0
2022-02-17,6.89,7.98,8.65,9.20,9.74,10.51,11.50,12.75,14.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,6.89,7.98,8.65,9.20,9.74,10.51,11.50,12.75,14.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,6.27,7.50,8.27,8.88,9.50,10.38,11.50,12.92,14.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,5.60,6.99,7.85,8.55,9.25,10.24,11.50,13.10,15.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,5.26,6.73,7.64,8.38,9.12,10.16,11.50,13.20,15.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,5.26,6.73,7.64,8.38,9.12,10.16,11.50,13.20,15.36,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,5.26,6.73,7.64,8.38,9.12,10.16,11.50,13.20,15.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-01,4.95,6.50,7.45,8.22,9.00,10.10,11.50,13.28,15.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,4.74,6.34,7.32,8.12,8.92,10.05,11.50,13.34,15.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-03,4.74,6.34,7.32,8.12,8.92,10.05,11.50,13.34,15.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,4.37,6.05,7.09,7.94,8.78,9.97,11.50,13.44,15.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,4.18,5.91,6.98,7.84,8.70,9.93,11.50,13.49,16.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,4.18,5.91,6.98,7.84,8.70,9.93,11.50,13.49,16.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,4.18,5.91,6.98,7.84,8.70,9.93,11.50,13.49,16.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,4.18,5.91,6.98,7.84,8.70,9.93,11.50,13.49,16.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,4.18,5.91,6.98,7.84,8.70,9.93,11.50,13.49,16.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,4.13,5.87,6.95,7.82,8.68,9.92,11.50,13.50,16.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,4.13,5.87,6.95,7.82,8.68,9.92,11.50,13.50,16.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,4.13,5.87,6.95,7.82,8.68,9.92,11.50,13.50,16.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-17,4.13,5.75,6.75,7.56,8.37,9.52,10.99,12.86,15.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,4.13,5.70,6.68,7.46,8.25,9.37,10.80,12.61,14.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-21,4.13,5.70,6.68,7.46,8.25,9.37,10.80,12.61,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,4.13,5.70,6.68,7.46,8.25,9.37,10.80,12.61,14.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-23,4.13,5.70,6.68,7.46,8.25,9.37,10.80,12.61,14.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-24,4.13,5.67,6.62,7.40,8.17,9.26,10.66,12.44,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-25,4.13,5.65,6.59,7.36,8.12,9.20,10.58,12.33,14.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-28,4.13,5.65,6.59,7.36,8.12,9.20,10.58,12.33,14.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-29,4.13,5.65,6.59,7.36,8.12,9.20,10.58,12.33,14.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,4.07,5.61,6.56,7.32,8.09,9.19,10.58,12.35,14.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-31,4.00,5.55,6.51,7.29,8.07,9.17,10.58,12.37,14.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,3.51,5.18,6.21,7.04,7.88,9.07,10.58,12.50,14.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-04,3.36,5.06,6.12,6.97,7.82,9.03,10.58,12.54,15.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-05,3.36,5.06,6.12,6.97,7.82,9.03,10.58,12.54,15.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-06,3.25,4.98,6.05,6.92,7.78,9.01,10.58,12.57,15.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-07,3.25,4.82,5.79,6.58,7.37,8.48,9.91,11.72,14.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-08,3.25,4.81,5.78,6.56,7.33,8.45,9.86,11.66,13.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,3.25,4.81,5.78,6.56,7.33,8.45,9.86,11.66,13.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,3.25,4.81,5.78,6.56,7.33,8.45,9.86,11.66,13.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-13,3.25,4.76,5.69,6.45,7.21,8.28,9.65,11.39,13.61,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,3.25,4.72,5.63,6.37,7.11,8.15,9.49,11.19,13.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-18,3.00,4.53,5.48,6.24,7.01,8.10,9.49,11.26,13.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,3.00,4.53,5.48,6.24,7.01,8.10,9.49,11.26,13.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-20,3.00,4.53,5.47,6.24,7.00,8.09,9.47,11.23,13.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,2.57,4.16,5.14,5.94,6.73,7.86,9.30,11.13,13.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,2.57,4.01,4.90,5.62,6.34,7.36,8.67,10.33,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,2.57,3.90,4.72,5.38,6.04,6.99,8.19,9.72,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,2.57,3.90,4.72,5.38,6.04,6.99,8.19,9.72,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,2.57,3.89,4.70,5.36,6.02,6.96,8.15,9.67,11.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,2.48,3.82,4.65,5.32,5.98,6.94,8.15,9.69,11.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,2.40,3.75,4.59,5.26,5.94,6.90,8.13,9.69,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,2.40,3.68,4.47,5.12,5.76,6.67,7.83,9.31,11.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,2.40,3.68,4.47,5.12,5.76,6.67,7.83,9.31,11.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,2.28,3.51,4.27,4.88,5.49,6.37,7.48,8.89,10.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-05,2.24,3.36,4.05,4.61,5.16,5.96,6.97,8.26,9.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-06,2.15,3.29,3.99,4.56,5.13,5.94,6.97,8.28,9.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,2.15,3.19,3.84,4.36,4.88,5.62,6.57,7.77,9.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,2.10,3.15,3.80,4.33,4.86,5.61,6.56,7.77,9.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,2.00,2.89,3.44,3.89,4.34,4.97,5.78,6.81,8.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,2.00,2.89,3.44,3.89,4.34,4.97,5.78,6.81,8.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,2.00,2.89,3.44,3.89,4.34,4.97,5.78,6.81,8.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-16,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-25,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,1.96,2.86,3.42,3.87,4.32,4.96,5.78,6.82,8.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-01,1.96,2.75,3.24,3.64,4.03,4.59,5.31,6.22,7.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-02,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-06,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-08,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-09,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-10,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,1.96,2.68,3.12,3.48,3.84,4.35,5.00,5.83,6.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,1.96,2.56,2.94,3.24,3.54,3.97,4.52,5.22,6.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-28,1.96,2.36,2.61,2.81,3.01,3.30,3.66,4.12,4.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,1.96,2.27,2.46,2.61,2.76,2.98,3.26,3.61,4.06,0.30,0.24,0.08,Suporte,0,0
2022-06-30,1.96,2.24,2.41,2.55,2.70,2.90,3.15,3.47,3.89,0.35,0.24,0.03,Suporte,0,0
2022-07-01,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-05,1.96,2.21,2.36,2.48,2.60,2.78,3.00,3.28,3.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-06,1.96,2.21,2.36,2.48,2.60,2.78,3.00,3.28,3.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-07,1.96,2.18,2.32,2.42,2.53,2.69,2.89,3.14,3.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-08,1.96,2.18,2.32,2.42,2.53,2.69,2.89,3.14,3.46,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-11,1.96,2.21,2.37,2.50,2.63,2.81,3.04,3.33,3.71,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-12,1.96,2.21,2.37,2.50,2.63,2.81,3.04,3.33,3.71,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-13,1.96,2.21,2.37,2.50,2.63,2.81,3.04,3.33,3.71,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-14,1.96,2.21,2.37,2.50,2.63,2.81,3.04,3.33,3.71,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-15,1.96,2.21,2.37,2.50,2.63,2.81,3.04,3.33,3.71,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-18,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.64,0.62,0.15,Resistência,0,0
2022-07-19,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.71,0.62,0.08,Resistência,0,0
2022-07-20,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.69,0.62,0.10,Resistência,0,0
2022-07-21,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.74,0.62,0.05,Resistência,0,0
2022-07-22,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.68,0.62,0.11,Resistência,0,0
2022-07-25,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-26,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.62,0.62,0.17,Resistência,1,0
2022-07-27,1.96,2.26,2.44,2.58,2.73,2.94,3.21,3.55,3.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-28,2.00,2.29,2.46,2.60,2.75,2.95,3.21,3.54,3.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-29,2.00,2.29,2.46,2.60,2.75,2.95,3.21,3.54,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-01,2.05,2.32,2.49,2.63,2.77,2.96,3.21,3.53,3.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-02,2.05,2.32,2.49,2.63,2.77,2.96,3.21,3.53,3.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-03,2.12,2.38,2.54,2.66,2.79,2.98,3.21,3.51,3.88,0.51,0.50,0.11,Zona de Consolidação,0,0
