Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-29,10.80,11.43,11.81,12.12,12.44,12.88,13.45,14.17,15.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-02,10.80,11.43,11.82,12.13,12.44,12.89,13.46,14.18,15.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-03,10.83,11.45,11.83,12.14,12.46,12.90,13.46,14.18,15.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-04,10.93,11.53,11.90,12.20,12.49,12.92,13.46,14.15,15.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-05,10.94,11.53,11.90,12.20,12.50,12.92,13.46,14.15,15.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-08,10.94,11.53,11.90,12.20,12.50,12.92,13.46,14.15,15.02,0.74,0.62,0.05,Resistência,0,1
2025-09-09,11.03,11.60,11.96,12.24,12.53,12.94,13.46,14.12,14.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-10,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-11,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.37,0.24,0.01,Suporte,1,0
2025-09-12,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.34,0.24,0.04,Suporte,1,0
2025-09-15,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.32,0.24,0.06,Suporte,0,0
2025-09-16,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.30,0.24,0.08,Suporte,0,0
2025-09-18,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.30,0.24,0.08,Suporte,0,0
2025-09-19,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.26,0.24,0.12,Suporte,0,0
2025-09-22,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.31,0.24,0.07,Suporte,0,0
2025-09-23,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.26,0.24,0.12,Suporte,0,0
2025-09-24,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.37,0.24,0.01,Suporte,1,0
2025-09-25,11.10,11.66,12.00,12.28,12.56,12.95,13.46,14.10,14.92,0.33,0.24,0.05,Suporte,1,0
2025-09-26,11.18,11.72,12.05,12.32,12.59,12.97,13.46,14.08,14.87,0.33,0.24,0.05,Suporte,1,0
2025-09-29,11.18,11.72,12.05,12.32,12.59,12.97,13.46,14.08,14.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-30,11.18,11.72,12.05,12.32,12.59,12.97,13.46,14.08,14.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-01,11.18,11.72,12.05,12.32,12.59,12.97,13.46,14.08,14.87,0.27,0.24,0.11,Suporte,0,0
2025-10-02,11.18,11.72,12.05,12.32,12.59,12.97,13.46,14.08,14.87,0.36,0.24,0.02,Suporte,1,0
2025-10-03,11.18,11.72,12.05,12.32,12.59,12.97,13.46,14.08,14.87,0.66,0.62,0.13,Resistência,1,0
2025-10-06,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-08,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-09,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-10,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-13,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.26,0.24,0.12,Suporte,0,0
2025-10-14,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.36,0.24,0.02,Suporte,1,0
2025-10-15,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.24,0.24,0.14,Suporte,0,0
2025-10-16,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.24,0.24,0.14,Suporte,0,0
2025-10-20,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.27,0.24,0.11,Suporte,0,0
2025-10-21,11.18,11.80,12.19,12.50,12.81,13.26,13.82,14.54,15.45,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,11.04,11.70,12.10,12.43,12.76,13.23,13.82,14.58,15.54,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,11.04,11.70,12.10,12.43,12.76,13.23,13.82,14.58,15.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,11.04,11.70,12.10,12.43,12.76,13.23,13.82,14.58,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-27,11.04,11.70,12.10,12.43,12.76,13.23,13.82,14.58,15.54,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-28,11.04,11.70,12.10,12.43,12.76,13.23,13.82,14.58,15.54,0.27,0.24,0.11,Suporte,0,0
2025-10-29,11.04,11.70,12.10,12.43,12.76,13.23,13.82,14.58,15.54,0.30,0.24,0.08,Suporte,0,0
2025-10-30,10.88,11.57,12.00,12.35,12.70,13.19,13.82,14.62,15.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-31,10.88,11.57,12.00,12.35,12.70,13.19,13.82,14.62,15.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-03,10.81,11.52,11.96,12.32,12.67,13.18,13.82,14.64,15.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,10.81,11.52,11.96,12.32,12.67,13.18,13.82,14.64,15.68,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,10.81,11.52,11.96,12.32,12.67,13.18,13.82,14.64,15.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-06,10.81,11.52,11.96,12.32,12.67,13.18,13.82,14.64,15.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,10.80,11.51,11.95,12.31,12.67,13.17,13.82,14.64,15.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,10.80,11.51,11.95,12.31,12.67,13.17,13.82,14.64,15.69,0.24,0.24,0.14,Suporte,0,0
2025-11-11,10.80,11.51,11.95,12.31,12.67,13.17,13.82,14.64,15.69,0.26,0.24,0.12,Suporte,0,0
2025-11-12,10.80,11.51,11.95,12.31,12.67,13.17,13.82,14.64,15.69,0.26,0.24,0.12,Suporte,0,0
2025-11-13,9.81,10.76,11.34,11.82,12.29,12.96,13.82,14.91,16.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,9.50,10.52,11.15,11.66,12.17,12.90,13.82,15.00,16.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,9.50,10.52,11.15,11.66,12.17,12.90,13.82,15.00,16.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,9.03,10.16,10.86,11.42,11.99,12.79,13.82,15.12,16.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,9.03,10.16,10.86,11.42,11.99,12.79,13.82,15.12,16.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,9.03,10.16,10.86,11.42,11.99,12.79,13.82,15.12,16.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,8.74,9.94,10.68,11.28,11.88,12.73,13.82,15.20,16.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,8.74,9.94,10.68,11.28,11.88,12.73,13.82,15.20,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,8.74,9.94,10.68,11.28,11.88,12.73,13.82,15.20,16.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,8.74,9.94,10.68,11.28,11.88,12.73,13.82,15.20,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,8.74,9.94,10.68,11.28,11.88,12.73,13.82,15.20,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.28,0.24,0.10,Suporte,0,0
2025-12-05,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.36,0.24,0.02,Suporte,0,0
2025-12-08,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.32,0.24,0.06,Suporte,0,0
2025-12-09,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.31,0.24,0.07,Suporte,0,0
2025-12-10,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.31,0.24,0.07,Suporte,0,0
2025-12-11,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.31,0.24,0.07,Suporte,0,0
2025-12-12,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.30,0.24,0.08,Suporte,0,0
2025-12-15,8.50,9.76,10.53,11.16,11.79,12.68,13.82,15.27,17.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,8.50,9.75,10.52,11.15,11.78,12.67,13.80,15.24,17.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,8.50,9.58,10.25,10.78,11.32,12.09,13.07,14.31,15.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,8.50,9.58,10.25,10.78,11.32,12.09,13.07,14.31,15.89,0.30,0.24,0.08,Suporte,0,0
2025-12-19,8.50,9.58,10.25,10.78,11.32,12.09,13.07,14.31,15.89,0.24,0.24,0.14,Suporte,0,0
2025-12-22,8.50,9.47,10.07,10.56,11.04,11.73,12.61,13.73,15.15,0.27,0.24,0.11,Suporte,0,0
2025-12-23,8.50,9.47,10.07,10.56,11.04,11.73,12.61,13.73,15.15,0.24,0.24,0.14,Suporte,0,0
2025-12-24,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.27,0.24,0.11,Suporte,0,0
2025-12-26,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.25,0.24,0.13,Suporte,0,0
2025-12-29,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-02,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.27,0.24,0.11,Suporte,0,0
2026-01-06,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.26,0.24,0.12,Suporte,0,0
2026-01-07,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.28,0.24,0.10,Suporte,0,0
2026-01-08,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,8.50,9.43,10.01,10.47,10.93,11.60,12.44,13.51,14.87,0.26,0.24,0.12,Suporte,0,0
2026-01-12,8.50,9.37,9.91,10.34,10.77,11.39,12.18,13.18,14.45,0.33,0.24,0.05,Suporte,0,0
2026-01-13,8.50,9.37,9.91,10.34,10.77,11.39,12.18,13.18,14.45,0.29,0.24,0.09,Suporte,0,0
2026-01-14,8.50,9.37,9.91,10.34,10.77,11.39,12.18,13.18,14.45,0.28,0.24,0.10,Suporte,0,0
2026-01-15,8.50,9.29,9.78,10.17,10.56,11.13,11.84,12.75,13.90,0.34,0.24,0.04,Suporte,0,0
2026-01-16,8.50,9.29,9.78,10.17,10.56,11.13,11.84,12.75,13.90,0.31,0.24,0.07,Suporte,0,0
2026-01-20,8.50,9.29,9.78,10.17,10.56,11.13,11.84,12.75,13.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-21,8.50,9.29,9.78,10.17,10.56,11.13,11.84,12.75,13.90,0.24,0.24,0.14,Suporte,0,0
2026-01-22,8.50,9.29,9.78,10.17,10.56,11.13,11.84,12.75,13.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,8.50,9.29,9.78,10.17,10.56,11.13,11.84,12.75,13.90,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,8.50,9.23,9.68,10.04,10.40,10.92,11.58,12.42,13.48,0.30,0.24,0.08,Suporte,0,0
2026-01-27,8.50,9.13,9.53,9.84,10.16,10.61,11.19,11.92,12.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-29,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.33,0.24,0.05,Suporte,0,0
2026-01-30,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.38,0.24,0.00,Suporte,1,0
2026-02-02,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.33,0.24,0.05,Suporte,0,0
2026-02-03,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.25,0.24,0.13,Suporte,0,0
2026-02-04,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-05,8.50,8.97,9.26,9.49,9.72,10.06,10.48,11.02,11.70,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.38,0.24,0.00,Suporte,1,0
2026-02-09,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-11,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.26,0.24,0.12,Suporte,0,0
2026-02-12,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.28,0.24,0.10,Suporte,0,0
2026-02-13,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.34,0.24,0.04,Suporte,1,0
2026-02-17,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.34,0.24,0.04,Suporte,1,0
2026-02-18,8.35,8.85,9.16,9.41,9.67,10.02,10.48,11.06,11.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-19,8.35,8.82,9.11,9.34,9.58,9.91,10.34,10.88,11.57,0.33,0.24,0.05,Suporte,0,0
2026-02-20,8.35,8.82,9.11,9.34,9.58,9.91,10.34,10.88,11.57,0.37,0.24,0.01,Suporte,1,0
2026-02-23,8.35,8.82,9.11,9.34,9.58,9.91,10.34,10.88,11.57,0.32,0.24,0.06,Suporte,0,0
2026-02-24,8.35,8.79,9.07,9.29,9.51,9.83,10.23,10.74,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,8.35,8.77,9.04,9.25,9.46,9.76,10.15,10.64,11.26,0.30,0.24,0.08,Suporte,0,0
2026-02-26,8.35,8.74,8.98,9.17,9.36,9.64,9.99,10.44,11.00,0.33,0.24,0.05,Suporte,0,0
2026-02-27,8.35,8.74,8.98,9.17,9.36,9.64,9.99,10.44,11.00,0.26,0.24,0.12,Suporte,0,0
2026-03-02,8.35,8.74,8.98,9.17,9.36,9.64,9.99,10.44,11.00,0.26,0.24,0.12,Suporte,0,0
2026-03-03,8.35,8.74,8.98,9.17,9.36,9.64,9.99,10.44,11.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,8.35,8.74,8.98,9.17,9.36,9.64,9.99,10.44,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,8.26,8.67,8.92,9.12,9.33,9.62,9.99,10.46,11.06,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,7.79,8.31,8.63,8.89,9.15,9.52,9.99,10.59,11.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,6.55,7.36,7.86,8.27,8.68,9.25,9.99,10.93,12.12,0.32,0.24,0.06,Suporte,0,0
2026-03-10,6.55,7.36,7.86,8.27,8.68,9.25,9.99,10.93,12.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,6.55,7.36,7.86,8.27,8.68,9.25,9.99,10.93,12.12,0.35,0.24,0.03,Suporte,0,0
