Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-16,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-17,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-18,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.32,0.24,0.06,Suporte,0,0
2000-05-19,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.29,0.24,0.09,Suporte,0,0
2000-05-22,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.31,0.24,0.07,Suporte,0,0
2000-05-23,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.31,0.24,0.07,Suporte,0,0
2000-05-24,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.64,0.62,0.15,Resistência,1,0
2000-05-25,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-26,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.64,0.62,0.15,Resistência,1,0
2000-05-30,11.66,12.71,13.36,13.88,14.41,15.16,16.11,17.32,18.86,0.65,0.62,0.14,Resistência,0,0
2000-05-31,11.66,12.66,13.28,13.78,14.29,15.00,15.91,17.07,18.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-01,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-02,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-05,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.69,0.62,0.10,Resistência,0,0
2000-06-06,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-07,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.76,0.62,0.03,Resistência,0,1
2000-06-08,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.75,0.62,0.04,Resistência,0,0
2000-06-09,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.69,0.62,0.10,Resistência,0,0
2000-06-12,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.62,0.62,0.17,Resistência,1,0
2000-06-13,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.69,0.62,0.10,Resistência,0,0
2000-06-14,11.66,12.55,13.10,13.54,13.98,14.62,15.42,16.44,17.74,0.71,0.62,0.08,Resistência,0,0
2000-06-15,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.70,0.62,0.09,Resistência,0,0
2000-06-16,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.65,0.62,0.14,Resistência,1,0
2000-06-19,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-20,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.63,0.62,0.16,Resistência,1,0
2000-06-21,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-22,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-23,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-26,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.65,0.62,0.14,Resistência,1,0
2000-06-27,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-28,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-29,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-30,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-03,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-05,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-06,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-07,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.38,0.24,0.00,Suporte,1,0
2000-07-10,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.35,0.24,0.03,Suporte,1,0
2000-07-11,11.66,12.51,13.04,13.47,13.90,14.51,15.28,16.26,17.52,0.31,0.24,0.07,Suporte,0,0
2000-07-12,11.92,12.71,13.20,13.60,14.00,14.56,15.28,16.19,17.36,0.24,0.24,0.14,Suporte,0,0
2000-07-13,12.50,13.16,13.56,13.89,14.22,14.69,15.28,16.04,17.00,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-14,12.50,13.16,13.56,13.89,14.22,14.69,15.28,16.04,17.00,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-17,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-18,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-19,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-20,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-21,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-24,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-25,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.26,0.24,0.12,Suporte,0,0
2000-07-26,12.48,13.14,13.55,13.88,14.21,14.68,15.28,16.04,17.01,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,12.07,12.83,13.30,13.68,14.05,14.59,15.28,16.15,17.26,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-28,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-31,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-01,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-02,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-03,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-04,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-07,12.04,12.80,13.28,13.66,14.04,14.59,15.28,16.16,17.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-08,12.02,12.79,13.27,13.65,14.03,14.58,15.28,16.17,17.29,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-09,11.76,12.59,13.10,13.52,13.94,14.53,15.28,16.24,17.46,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-10,11.76,12.59,13.10,13.52,13.94,14.53,15.28,16.24,17.46,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-11,11.76,12.59,13.10,13.52,13.94,14.53,15.28,16.24,17.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-14,11.76,12.59,13.10,13.52,13.94,14.53,15.28,16.24,17.46,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-15,11.76,12.45,12.87,13.22,13.56,14.05,14.67,15.46,16.47,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-16,11.76,12.45,12.87,13.22,13.56,14.05,14.67,15.46,16.47,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-17,11.76,12.41,12.82,13.14,13.47,13.94,14.53,15.28,16.24,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-18,11.76,12.41,12.82,13.14,13.47,13.94,14.53,15.28,16.24,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-21,11.76,12.41,12.81,13.13,13.45,13.91,14.50,15.25,16.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-22,11.76,12.41,12.81,13.13,13.45,13.91,14.50,15.25,16.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-23,11.76,12.41,12.81,13.13,13.45,13.91,14.50,15.25,16.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-24,11.76,12.41,12.81,13.13,13.45,13.91,14.50,15.25,16.19,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-25,11.76,12.39,12.78,13.09,13.40,13.85,14.42,15.14,16.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-28,11.76,12.36,12.73,13.03,13.33,13.76,14.30,14.99,15.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-29,11.76,12.36,12.73,13.03,13.33,13.76,14.30,14.99,15.87,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-30,11.50,12.16,12.57,12.90,13.23,13.70,14.30,15.06,16.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-31,11.50,12.16,12.57,12.90,13.23,13.70,14.30,15.06,16.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-01,11.50,12.16,12.57,12.90,13.23,13.70,14.30,15.06,16.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-05,11.38,12.07,12.50,12.84,13.18,13.68,14.30,15.09,16.10,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-06,11.35,12.05,12.48,12.82,13.17,13.67,14.30,15.10,16.12,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-07,10.98,11.74,12.22,12.60,12.98,13.53,14.22,15.10,16.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-08,10.98,11.65,12.07,12.41,12.75,13.23,13.84,14.62,15.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-11,10.98,11.63,12.03,12.35,12.67,13.13,13.72,14.47,15.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-12,10.98,11.63,12.03,12.35,12.67,13.13,13.72,14.47,15.41,0.37,0.24,0.01,Suporte,1,0
2000-09-13,10.98,11.63,12.03,12.35,12.67,13.13,13.72,14.47,15.41,0.31,0.24,0.07,Suporte,0,0
2000-09-14,10.98,11.56,11.92,12.20,12.49,12.91,13.43,14.10,14.94,0.28,0.24,0.10,Suporte,0,0
2000-09-15,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.26,0.24,0.12,Suporte,0,0
2000-09-18,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.24,0.24,0.14,Suporte,0,0
2000-09-19,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-20,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-21,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.31,0.24,0.07,Suporte,0,0
2000-09-22,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.33,0.24,0.05,Suporte,0,0
2000-09-25,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.29,0.24,0.09,Suporte,0,0
2000-09-26,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.27,0.24,0.11,Suporte,0,0
2000-09-27,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.31,0.24,0.07,Suporte,0,0
2000-09-28,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-29,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-02,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.34,0.24,0.04,Suporte,1,0
2000-10-03,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.36,0.24,0.02,Suporte,1,0
2000-10-04,10.98,11.48,11.79,12.04,12.30,12.65,13.11,13.69,14.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-05,10.98,11.38,11.63,11.83,12.03,12.32,12.68,13.14,13.73,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-06,10.98,11.36,11.60,11.78,11.97,12.25,12.59,13.03,13.58,0.67,0.62,0.12,Resistência,1,0
2000-10-09,10.98,11.36,11.60,11.78,11.97,12.25,12.59,13.03,13.58,0.71,0.62,0.08,Resistência,0,0
2000-10-10,10.98,11.36,11.60,11.78,11.97,12.25,12.59,13.03,13.58,0.85,0.79,0.15,Resistência Forte,0,1
2000-10-11,10.98,11.36,11.60,11.78,11.97,12.25,12.59,13.03,13.58,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-12,10.98,11.36,11.60,11.78,11.97,12.25,12.59,13.03,13.58,0.69,0.62,0.10,Resistência,0,0
2000-10-13,10.98,11.36,11.60,11.78,11.97,12.25,12.59,13.03,13.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-16,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-17,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-18,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.75,0.62,0.04,Resistência,0,1
2000-10-19,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-20,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-23,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-24,10.98,11.41,11.67,11.88,12.10,12.40,12.79,13.28,13.91,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-25,10.98,11.47,11.77,12.02,12.26,12.61,13.05,13.61,14.33,1.00,1.00,0.27,Resistência Forte,0,1
