Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-27,10.55,10.64,10.70,10.75,10.80,10.86,10.95,11.06,11.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-30,10.55,10.64,10.70,10.75,10.80,10.86,10.95,11.06,11.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,10.56,10.65,10.71,10.76,10.80,10.87,10.95,11.06,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-02,10.56,10.65,10.71,10.76,10.80,10.87,10.95,11.06,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-03,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-04,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-08,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,10.58,10.67,10.72,10.76,10.81,10.87,10.95,11.05,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-16,10.51,10.61,10.68,10.73,10.78,10.86,10.95,11.07,11.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-17,10.51,10.88,11.10,11.28,11.47,11.73,12.06,12.48,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-18,10.51,10.88,11.10,11.28,11.47,11.73,12.06,12.48,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-21,10.51,10.88,11.10,11.28,11.47,11.73,12.06,12.48,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-22,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.38,0.24,0.00,Suporte,1,0
2024-10-23,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.27,0.24,0.11,Suporte,0,0
2024-10-24,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.27,0.24,0.11,Suporte,0,0
2024-10-25,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.27,0.24,0.11,Suporte,0,0
2024-10-28,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-29,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-30,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-31,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-01,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-06,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-07,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-08,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-12,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-13,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-14,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-15,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-18,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-19,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-20,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-21,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-22,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-25,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-26,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-27,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-02,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-03,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-04,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-05,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-06,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-09,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-10,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.24,0.24,0.14,Suporte,0,0
2024-12-11,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-12,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-13,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-16,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-17,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-18,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-19,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-20,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-23,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-24,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-26,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-27,10.51,11.02,11.34,11.60,11.86,12.22,12.69,13.28,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-30,10.66,11.14,11.44,11.68,11.91,12.26,12.69,13.24,13.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-31,10.66,11.14,11.44,11.68,11.91,12.26,12.69,13.24,13.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,10.66,11.14,11.44,11.68,11.91,12.26,12.69,13.24,13.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-03,10.66,10.96,11.15,11.30,11.45,11.67,11.94,12.29,12.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-06,10.66,10.96,11.15,11.30,11.45,11.67,11.94,12.29,12.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-07,10.66,10.96,11.15,11.30,11.45,11.67,11.94,12.29,12.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-08,10.66,10.96,11.15,11.30,11.45,11.67,11.94,12.29,12.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-10,10.66,10.75,10.80,10.84,10.89,10.95,11.03,11.13,11.26,0.78,0.62,0.01,Resistência,1,1
2025-01-13,10.70,10.78,10.83,10.86,10.90,10.96,11.03,11.12,11.23,0.76,0.62,0.03,Resistência,1,1
2025-01-14,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-15,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-16,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-17,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-21,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-22,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-23,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-24,10.74,10.81,10.85,10.88,10.92,10.97,11.03,11.11,11.21,0.72,0.62,0.07,Resistência,1,1
2025-01-27,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-29,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-30,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-31,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-03,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-04,10.74,10.85,10.92,10.97,11.02,11.10,11.20,11.33,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-05,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-06,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-07,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-10,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-11,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-12,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-21,10.74,10.87,10.95,11.02,11.09,11.18,11.30,11.45,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-24,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-25,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-26,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-27,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-28,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-03,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-04,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-05,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-06,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-07,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-10,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-11,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-12,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-13,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-14,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-17,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,10.75,10.88,10.96,11.02,11.09,11.18,11.30,11.45,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-19,10.75,11.13,11.36,11.55,11.74,12.01,12.35,12.79,13.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-20,10.75,11.13,11.36,11.55,11.74,12.01,12.35,12.79,13.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-21,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-25,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-26,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-27,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-28,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-31,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-01,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-04,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-07,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-08,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-09,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,10.75,11.26,11.57,11.82,12.08,12.44,12.90,13.48,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-16,11.01,11.46,11.73,11.96,12.18,12.50,12.90,13.41,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-17,11.01,11.46,11.73,11.96,12.18,12.50,12.90,13.41,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-21,11.01,11.46,11.73,11.96,12.18,12.50,12.90,13.41,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,11.01,11.46,11.73,11.96,12.18,12.50,12.90,13.41,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-23,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-24,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-25,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-28,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-29,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-30,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-01,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-06,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-08,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-09,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-13,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-14,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-15,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-16,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-19,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-20,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-21,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-22,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-23,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-27,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-28,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-29,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-02,11.15,11.56,11.82,12.02,12.23,12.53,12.90,13.38,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-03,11.21,11.25,11.28,11.30,11.32,11.35,11.39,11.44,11.50,0.22,0.00,0.02,Suporte Forte,1,1
2025-06-04,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-05,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-06,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-09,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-10,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-11,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-12,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-13,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-16,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-17,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-18,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-20,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-23,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-24,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-26,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-27,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-06-30,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-01,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-02,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-03,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-07,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-08,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-09,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-10,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-11,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-14,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-15,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-16,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-17,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-18,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-21,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-22,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-23,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-24,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-28,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-29,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-30,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-07-31,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
2025-08-01,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,N/A,0.00,Neutra,1,1
