Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-10,8.45,9.42,10.02,10.50,10.98,11.67,12.55,13.67,15.08,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-11,8.45,9.42,10.02,10.50,10.98,11.67,12.55,13.67,15.08,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-12,8.45,9.42,10.02,10.50,10.98,11.67,12.55,13.67,15.08,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-15,8.45,9.42,10.02,10.50,10.98,11.67,12.55,13.67,15.08,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-16,8.47,9.43,10.03,10.51,10.99,11.68,12.55,13.66,15.07,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-17,8.47,9.43,10.03,10.51,10.99,11.68,12.55,13.66,15.07,0.77,0.62,0.02,Resistência,0,1
2000-05-18,8.47,9.43,10.03,10.51,10.99,11.68,12.55,13.66,15.07,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-19,8.47,9.43,10.03,10.51,10.99,11.68,12.55,13.66,15.07,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-22,8.52,9.47,10.06,10.54,11.01,11.69,12.55,13.65,15.04,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-23,8.54,9.49,10.07,10.54,11.02,11.69,12.55,13.64,15.03,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-24,8.80,9.68,10.23,10.68,11.12,11.75,12.55,13.57,14.87,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-25,9.29,10.06,10.54,10.92,11.30,11.85,12.55,13.44,14.56,0.75,0.62,0.04,Resistência,0,0
2000-05-26,9.29,10.06,10.54,10.92,11.30,11.85,12.55,13.44,14.56,0.78,0.62,0.01,Resistência,0,1
2000-05-30,9.29,10.06,10.54,10.92,11.30,11.85,12.55,13.44,14.56,0.74,0.62,0.05,Resistência,0,0
2000-05-31,9.29,10.06,10.54,10.92,11.30,11.85,12.55,13.44,14.56,0.77,0.62,0.02,Resistência,0,1
2000-06-01,9.29,10.06,10.54,10.92,11.30,11.85,12.55,13.44,14.56,0.77,0.62,0.02,Resistência,0,1
2000-06-02,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.65,0.62,0.14,Resistência,1,0
2000-06-05,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-06,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-07,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.62,0.62,0.17,Resistência,1,0
2000-06-08,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-09,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.65,0.62,0.14,Resistência,1,0
2000-06-12,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.73,0.62,0.06,Resistência,0,0
2000-06-13,9.62,10.31,10.74,11.08,11.43,11.92,12.55,13.35,14.36,0.72,0.62,0.07,Resistência,0,0
2000-06-14,9.70,10.37,10.79,11.12,11.46,11.94,12.55,13.33,14.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-15,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.65,0.62,0.14,Resistência,1,0
2000-06-16,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.64,0.62,0.15,Resistência,1,0
2000-06-19,9.86,10.49,10.89,11.20,11.52,11.97,12.55,13.28,14.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-20,9.94,10.56,10.94,11.24,11.55,11.99,12.55,13.26,14.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-21,10.10,10.68,11.04,11.32,11.61,12.03,12.55,13.22,14.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-22,10.43,10.93,11.24,11.49,11.74,12.10,12.55,13.13,13.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-23,10.53,11.01,11.30,11.54,11.78,12.12,12.55,13.10,13.80,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-26,10.53,11.01,11.30,11.54,11.78,12.12,12.55,13.10,13.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-27,10.26,10.80,11.13,11.40,11.68,12.06,12.55,13.17,13.97,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-28,9.95,10.56,10.94,11.25,11.56,11.99,12.55,13.26,14.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-29,9.95,10.56,10.94,11.25,11.56,11.99,12.55,13.26,14.16,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-30,9.76,10.42,10.83,11.16,11.48,11.95,12.55,13.31,14.27,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-03,9.76,10.42,10.83,11.16,11.48,11.95,12.55,13.31,14.27,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-05,9.76,10.42,10.83,11.16,11.48,11.95,12.55,13.31,14.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-06,9.76,10.42,10.83,11.16,11.48,11.95,12.55,13.31,14.27,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-07,9.76,10.42,10.83,11.16,11.48,11.95,12.55,13.31,14.27,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-10,9.76,10.38,10.76,11.08,11.39,11.83,12.39,13.11,14.02,0.34,0.24,0.04,Suporte,1,0
2000-07-11,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-12,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-13,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-14,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.37,0.24,0.01,Suporte,1,0
2000-07-17,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-18,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-19,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-20,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-21,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-24,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-25,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-26,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-27,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-28,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-31,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-01,9.76,10.37,10.75,11.06,11.37,11.80,12.36,13.07,13.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-02,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.69,0.62,0.10,Resistência,0,0
2000-08-03,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.69,0.62,0.10,Resistência,0,0
2000-08-04,9.76,10.27,10.59,10.84,11.09,11.46,11.92,12.51,13.25,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-07,9.76,10.27,10.59,10.84,11.09,11.46,11.92,12.51,13.25,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-08,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-09,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-10,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-11,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-14,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-15,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-16,9.76,10.31,10.65,10.92,11.20,11.59,12.09,12.72,13.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-17,9.76,10.33,10.68,10.96,11.25,11.65,12.17,12.83,13.66,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-18,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-21,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-22,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-23,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-24,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-25,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-28,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-29,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.77,0.62,0.02,Resistência,0,1
2000-08-30,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.78,0.62,0.01,Resistência,0,1
2000-08-31,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-01,9.76,10.34,10.70,10.98,11.27,11.69,12.21,12.88,13.72,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-05,9.76,10.37,10.75,11.05,11.35,11.79,12.34,13.04,13.93,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-06,9.76,10.47,10.91,11.27,11.63,12.13,12.78,13.60,14.65,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-07,9.76,10.48,10.93,11.29,11.65,12.17,12.82,13.65,14.71,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-08,9.76,10.56,11.05,11.44,11.84,12.41,13.13,14.05,15.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,9.76,10.64,11.19,11.63,12.07,12.70,13.50,14.52,15.81,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-12,9.93,10.77,11.29,11.72,12.14,12.74,13.50,14.47,15.71,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-13,9.99,10.82,11.33,11.74,12.16,12.75,13.50,14.45,15.67,0.78,0.62,0.01,Resistência,0,1
2000-09-14,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.72,0.62,0.07,Resistência,0,0
2000-09-15,10.22,10.99,11.47,11.86,12.25,12.80,13.50,14.39,15.53,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-18,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.75,0.62,0.04,Resistência,0,1
2000-09-19,10.57,11.26,11.69,12.04,12.38,12.87,13.50,14.30,15.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-20,10.63,11.31,11.73,12.07,12.40,12.89,13.50,14.28,15.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-21,10.63,11.31,11.73,12.07,12.40,12.89,13.50,14.28,15.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-22,10.63,11.31,11.73,12.07,12.40,12.89,13.50,14.28,15.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-25,10.63,11.31,11.73,12.07,12.40,12.89,13.50,14.28,15.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-26,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-27,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-28,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-29,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-02,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-03,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-04,10.78,11.42,11.82,12.14,12.46,12.92,13.50,14.24,15.18,0.75,0.62,0.04,Resistência,0,1
2000-10-05,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-06,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-09,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-10,10.88,11.50,11.88,12.19,12.50,12.94,13.50,14.21,15.12,0.65,0.62,0.14,Resistência,1,0
2000-10-11,11.15,11.70,12.05,12.32,12.60,13.00,13.50,14.14,14.95,0.70,0.62,0.09,Resistência,0,0
2000-10-12,11.15,11.70,12.05,12.32,12.60,13.00,13.50,14.14,14.95,0.73,0.62,0.06,Resistência,0,1
2000-10-13,11.15,11.70,12.05,12.32,12.60,13.00,13.50,14.14,14.95,0.83,0.79,0.17,Resistência Forte,0,1
2000-10-16,11.40,11.90,12.20,12.45,12.70,13.05,13.50,14.07,14.80,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-17,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.85,0.79,0.15,Resistência Forte,0,1
2000-10-18,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.69,0.62,0.10,Resistência,0,0
2000-10-19,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.64,0.62,0.15,Resistência,1,0
2000-10-20,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-23,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.68,0.62,0.11,Resistência,1,0
2000-10-24,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.68,0.62,0.11,Resistência,1,0
